Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((Pt_GrandparentT1D <= 0.336 -> TotChol <= 117.257) | diagAgeCombo <= 25.299) | LDL <= 135.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((diagAgeCombo <= 4.000 & BGTestAvgNumPtRep >= 0.448) -> TSH <= 8.372)
",-8.372,-8.372,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 1.437 & HDL <= 26.977) | bmiZscore <= 25.766) | Pt_A1cGoalLev <= 16.498)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_CGMUseNumDays <= 9.116 -> TotalDailyInsPerKg >= 0.290) & BldPrDia >= 0.645)
",-14.342,-11.710,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((AlbCreatRat_mggNew >= 0.007 -> UnitsInsBasalOrLongAct >= 8.799) | bmiPerc <= 38.278) | BldPrSys >= 11.751)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmiZscore >= 1.502 | HbA1cImputeDtMnC <= 74.490) -> SMBGperDayPtMeterCombo <= 50.132) -> bmi <= 40.066)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 1.599 | Pt_A1cGoalLevelDsYr5 <= 0.000) -> SMBGperDayPtMeterCombo >= 0.000) | Triglyc >= 0.000)
",0.707,50.333,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((NumPumpBolusOrShortAct <= 2.868 -> Pt_GrandparentT1D >= 0.267) -> Pt_ChildT1D <= 0.381) | Pt_GrandparentT1D <= 0.852)
",7675880657072835.000,0.852,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC >= 16.763 -> Pt_GrandparentT1D >= 0.201) & Pt_InsGov >= 0.256) -> Pt_A1cGoalLev <= 0.696)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](HbA1c >= 7.726 | WeightKg >= 63.383)
",-7.726,-7.726,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotalDailyInsPerKg <= 0.955 -> WeightKg >= 62.027)
",-0.955,-0.955,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D <= 0.000 | BGTestAvgNumMeter <= 6.871) | AutonomicNeuroCl <= 7.015) | Pt_MotherT1D <= 7.106)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((WeightKg >= 66.939 -> Pt_A1cGoalLev >= 0.182) | HbA1cImputeDtMnC >= 0.219)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](age >= 12.692 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((diagAgeCombo <= 4.000 -> HeightCm <= 157.905) | TotChol <= 157.716) & Pt_GrandparentT1D <= 157.796)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](HbA1cImputeDtMnC > 2.209 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmiPerc <= 0.946 | HeightCm <= 157.459)
",157.459,157.459,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_CGMUseNumDays >= 4.470 -> Pt_CGMUseNumDays <= 27.256) | Pt_A1cGoalLevelDsYr5 <= 27.069)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore <= 1.595 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((SMBGperDayPtMeterCombo >= 3.521 & Pt_GrandchildT1D <= 0.000) | BldPrSys <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrDia <= 69.653 -> TSH <= 2.551)
",-69.653,-69.653,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((diabDur <= 12.617 | UnitsInsBasalOrLongAct <= 41.582) | Pt_ChildT1D >= 8.253)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((BGTestAvgNumMeter >= 4.797 | Pt_A1cGoalLev <= 6.034) -> Pt_GrandparentT1D <= 1.419)
",-6.034,-6.034,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrSys >= 65.254 & HbA1cImputeDtMnC <= 60.916)
",-65.254,-65.254,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](Pt_SiblingT1D >= 0.000 & DirectLDL <= 0.000)
",-348.758,-156.833,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](age <= 17.162 | BldPrSys >= 78.205)
",17.162,17.162,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((diabDur >= 10.131 -> HDL >= 4.228) & WeightKg >= 12.531) -> age >= 2.299)
",2.299,2.299,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](TotalDailyInsPerKg >= 0.416 | Pt_DKAFlg >= 0.000)
",14.188,11.584,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_ChildT1D >= 0.000 & Pt_CGMUseNumDays >= 2.599) | NumPumpBolusOrShortAct <= 21.183) -> diagAgeCombo <= 12.124)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
