Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 14.478 | LDL >= 25.787) | AutonomicNeuroCl >= 69.971)
",-14.478,-14.478,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 1.919 | TotChol <= 150.128) & age <= 207.981)
",24.465,85.628,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1cImputeDtMnC >= 5.594 | bmi >= 15.660) & bmiZscore >= 17.310)
",-309.341,-16.760,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_GrandchildT1D <= 0.000 | bmiZscore <= 0.296) -> BldPrSys <= 0.424)
",-0.424,-0.424,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia <= 76.860 -> WeightKg <= 57.706) -> Pt_GrandparentT1D <= 58.809) -> Pt_InsGov >= 39.443)
",39.443,39.443,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 | Pt_CGMUseNumDays <= 0.000) & GFR >= 0.000)
",-479.000,-479.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](HbA1c >= 8.648 & HeightCm >= 148.318)
",-21.907,-101.868,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN <= 19.310 | HbA1cImputeDtMnC >= 7.700) -> Pt_FatherT1D >= 11.819) | AutonomicNeuroCl <= 24.051)
",37.628,15.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((HDL >= 2.418 & TotalDailyInsPerKg >= 1.052) & SMBGperDayPtMeterCombo <= 1.648) | HbA1c <= 1.357)
",0.239,0.262,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](WeightKg >= 32.074 | Pt_GrandchildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= -1.945 -> HDL <= 70.204) & AutonomicNeuroCl <= 72.467) | UnitsInsBasalOrLongAct <= 58.970)
",19.450,50.570,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 2.999 -> SMBGperDayPtMeterCombo <= 10.442) -> diagAgeCombo >= 4.554) -> age >= 4.032)
",4.032,4.032,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HeightCm <= 155.800 -> AlbCreatRat_mggNew <= 10.772) -> HeightCm <= 5.095) -> WeightKg >= 2.080)
",-8.894,-41.355,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AutonomicNeuroCl <= 0.000 -> AutonomicNeuroCl >= 0.000)
",-22.500,-9.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR >= 0.000 | DirectLDL <= 0.000) -> AlbCreatRat_mggNew <= 0.000) | Pt_SiblingT1D >= 0.000)
",1.000,0.005,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((DirectLDL <= 0.000 & Pt_SHFlg <= 0.000) -> Pt_InsGov <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,1]((bmi >= 15.633 | LDL <= 83.769) -> BldPrSys >= 70.729)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1](((AlbCreatRat_mggNew <= 6.815 -> BldPrSys <= 138.318) | Pt_GrandchildT1D <= 139.642) -> BGTestAvgNumMeter >= 129.544)
",-139.642,-139.642,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_InsGov <= 0.000 & Pt_GrandchildT1D >= 0.000) & DirectLDL >= 0.000) & TotChol <= 0.000)
",-18.429,-64.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](((HeightCm <= 152.574 -> HDL >= 7.580) -> diabDur <= 66.510) -> Pt_FatherT1D <= 84.050)
",-84.050,-84.050,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](((BGTestAvgNumPtRep >= 0.124 | BUN <= 16.079) & BGTestAvgNumPtRep <= 13.711) | Pt_A1cGoalLevelDsYr5 >= 10.552)
",13.711,13.711,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](LDL >= 3.246 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((TotChol <= 178.872 | DirectLDL >= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((HeightCm <= 156.483 -> Triglyc >= 13.211) -> Triglyc >= 50.216) | AlbCreatRat_mggNew <= 86.331)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((BGTestAvgNumPtRep >= 1.176 & bmiZscore <= 0.809) & Pt_GrandchildT1D <= 0.977) & LDL >= -1.761)
",4.785,0.259,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](bmi <= 23.337 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((diagAgeCombo <= 10.000 & TotalDailyInsPerKg >= 1.081) | Pt_GrandchildT1D <= 1.712)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((BGTestAvgNumMeter <= 7.923 | TSH <= 2.023) | AutonomicNeuroCl >= 0.606) | AlbCreatRat_mggNew >= 1.178)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((age >= 14.769 & AlbCreatRat_mggNew <= 7.538) -> GFR <= 6.871)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((bmiZscore <= 0.267 -> GFR >= 0.000) | Pt_FatherT1D >= 0.000) | Triglyc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1]((bmiZscore <= 1.085 | Pt_A1cGoalLevelDsYr5 >= 0.000) & Pt_A1cGoalLev >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((bmiZscore <= 0.417 | TSH >= 0.445) & Pt_CGMUseNumDays >= 0.603)
",-0.603,-0.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((Pt_SiblingT1D >= 0.000 | SMBGperDayPtMeterCombo >= 6.527) -> TotalDailyInsPerKg <= 7.154) -> HDL <= 7.667)
",45.316,67.973,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((BGTestAvgNumPtRep >= 1.143 & bmi >= 15.926) & LDL <= 21.048) | BGTestAvgNumMeter >= 19.113)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((age >= 15.362 & bmi <= 21.126) & BUN <= 22.356) | Pt_FatherT1D >= 18.655)
",-15.362,-15.362,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](BldPrDia <= 73.989 & UnitsInsBasalOrLongAct >= 8.198)
",-8.540,-55.511,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_A1cGoalLev > 0.186) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
