Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((HDL >= 46.974 | SMBGperDayPtMeterCombo <= 3.940) -> diabDur <= 3.941) & NumPumpBolusOrShortAct >= 0.395)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 28.327 -> UnitsInsBasalOrLongAct <= 17.941) -> Pt_MotherT1D >= 1.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov >= 0.000 | Pt_SHFlg <= 0.000) -> NumPumpBolusOrShortAct <= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((NumPumpBolusOrShortAct <= 2.325 & SMBGperDayPtMeterCombo <= 2.810) -> TSH <= 1.913) & HeightCm <= 3.468)
",-37.475,-81.666,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_DKAFlg > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm >= 174.923 -> TotChol >= 33.532) | WeightKg >= 30.718) & Pt_SiblingT1D >= 34.910)
",-34.910,-34.910,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BGTestAvgNumPtRep >= 1.335 & TSH >= 0.640) & Pt_GrandparentT1D <= 1.006) & Pt_GrandchildT1D <= 1.155)
",-1.335,-1.335,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 123.110 & Triglyc <= 97.956) | AutonomicNeuroCl >= 56.436) & Pt_SHFlg >= 53.569)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.088 | SMBGperDayPtMeterCombo <= 3.113) & Pt_FatherT1D >= 0.306)
",-0.306,-0.306,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 27.285 -> age <= 37.738) & Pt_MotherT1D >= 34.207)
",-37.738,-37.738,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 6.736 | diabDur <= 14.080) -> bmi <= 15.355) & HbA1c <= 15.906)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.031 & GFR >= 21.533) & TotChol >= 39.373)
",-39.373,-39.373,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi >= 26.823 & NumPumpBolusOrShortAct <= 2.943) & Pt_GrandparentT1D >= 1.141) & Pt_CGMUseNumDays <= 2.319)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 30.040 | HDL >= 30.920) -> BGTestAvgNumPtRep <= 70.400) -> TSH >= 34.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 3.204 -> bmi >= 27.189) -> Pt_A1cGoalLevelDsYr5 >= 27.197) & TSH >= 26.910)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmi <= 27.803 -> TSH >= 0.489) | Pt_CGMUseNumDays <= 0.872) -> Pt_CGMUseNumDays >= 0.567)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.096 | Pt_A1cGoalLev >= 0.958) & HeightCm <= 6.995)
",6952051491825493.000,0.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HDL <= 63.041 & NumPumpBolusOrShortAct <= 1.726) -> bmiPerc >= 1.151) & Pt_InsGov >= 0.199)
",-1.726,-1.726,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore >= -0.038 -> Pt_A1cGoalLev >= 0.319) & Pt_ChildT1D >= 0.791)
",-6102796679668547.000,-21.681,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](bmiPerc >= 0.000 & BldPrSys >= 122.644)
",-8630299141483509.000,-122.644,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1c >= 8.536 & HbA1cImputeDtMnC >= 24.312) & GFR >= 16.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
