Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((AlbCreatRat_mggNew <= 7.112 | bmiZscore <= -0.118) & BGTestAvgNumMeter <= -0.074) & bmi >= -0.234)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((WeightKg <= 82.866 & HeightCm >= 173.327) & bmiPerc >= 174.265)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diabDur >= 30.379 & TotalDailyInsPerKg >= 0.161) -> bmiZscore >= 0.514) & Pt_MotherT1D >= 0.508)
",-0.508,-0.508,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 35.724 & TotChol >= 8.451) | Pt_A1cGoalLev >= 24.928)
",-24.928,-24.928,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew <= 9.605 | HDL >= 7.166) & Pt_ChildT1D >= 1.509)
",-1.509,-1.509,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 0.906 & WeightKg >= 80.537) | diagAgeCombo <= 81.567) -> HbA1cImputeDtMnC >= 81.038)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](LDL <= 65.439 & WeightKg <= 83.216)
",564.689,64.391,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep <= 7.047 & HeightCm >= 173.581) & Pt_GrandchildT1D >= 173.590) & UnitsInsBasalOrLongAct >= 173.562)
",-173.590,-173.590,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((Pt_MotherT1D <= 0.000 -> LDL <= 122.482) -> Pt_DKAFlg >= 3.785) & Pt_GrandchildT1D <= 82.519)
",3.785,3.785,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 & NumPumpBolusOrShortAct <= 1.913) -> bmiPerc <= 2.643) & Pt_GrandchildT1D >= 1.292)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((GFR > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HbA1c <= 6.419 -> bmiPerc <= 0.000) & age <= 0.000)
",-6.419,-6.419,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 72.443) U[1,1] (WeightKg >= 81.410))
",72.443,72.443,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((LDL >= 53.196 | SMBGperDayPtMeterCombo <= 5.660) -> BGTestAvgNumMeter <= 7.551) & GFR >= 4.186)
",-7.551,-7.551,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 | WeightKg <= 81.680) | Pt_InsGov <= 83.031) & HbA1cImputeDtMnC >= 81.264)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev <= 0.000 | LDL <= 111.514) & UnitsInsBasalOrLongAct <= 66.916) & Pt_DKAFlg >= 45.648)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((UnitsInsBasalOrLongAct >= 11.355 & diabDur >= 29.646) & BGTestAvgNumMeter >= 30.482)
",-30.482,-30.482,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 2.314 | Triglyc >= 1.816) | TotalDailyInsPerKg >= 8.804) & BldPrSys <= 50.943)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AlbCreatRat_mggNew >= 3.916 | HDL >= 4.835) | bmiZscore >= 0.152)
",-0.152,-0.152,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((diagAgeCombo <= 8.000 -> BldPrSys <= 119.735) | BGTestAvgNumPtRep >= 117.179)
",-117.179,-117.179,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](Pt_FatherT1D >= 0.000 -> HbA1cImputeDtMnC <= 11.610)
",-2.870,-8.610,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 2.833 -> BldPrDia <= 72.492) & LDL <= 73.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HbA1c <= 6.346) U[1,2] (BGTestAvgNumPtRep >= 4.925))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Triglyc <= 99.998) U[1,2] (HDL <= 8.615))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (age >= 38.488))
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((Pt_ChildT1D >= 0.000) U[0,1] (Pt_InsGov >= 0.447))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](BGTestAvgNumMeter <= 2.955 -> DirectLDL >= 0.079)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((bmiZscore <= -0.079 | TotalDailyInsPerKg <= 0.872) & HbA1cImputeDtMnC >= 0.206)
",-2.246,-0.143,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((age <= 39.505 & DirectLDL <= 0.388) -> Pt_MotherT1D >= 0.179)
",0.179,0.179,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HDL >= 0.611) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmi <= 26.762 -> HeightCm <= 175.137) | HbA1cImputeDtMnC >= 174.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((AlbCreatRat_mggNew >= 4.235 | UnitsInsBasalOrLongAct >= 6.511) | bmiZscore >= 5.299)
",10.009,8.627,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((bmiZscore <= -0.099 -> WeightKg >= 81.529) | BGTestAvgNumPtRep >= 81.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](AlbCreatRat_mggNew <= 15.044 & diabDur <= 30.517)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((HbA1cImputeDtMnC >= 1.808 -> HeightCm <= 175.187) -> BldPrDia >= 174.210)
",19.737,59.210,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](DirectLDL <= 0.467 & UnitsInsBasalOrLongAct <= 17.558)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 173.220) U[1,1] (TotalDailyInsPerKg >= 0.287))
",-0.287,-0.287,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1](((age >= 37.176 -> WeightKg >= 80.843) -> TSH >= 81.338) -> GFR >= 81.011)
",37.176,37.176,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 10.782) U[0,1] (bmi >= 26.676))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0]((BldPrDia >= 62.917 | DirectLDL >= 0.084) -> HbA1cImputeDtMnC <= 0.546)
",-136.934,-173.906,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
