Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1](SMBGperDayPtMeterCombo >= 6.276 & BGTestAvgNumPtRep >= 1.187)
",0.000,-6.276,-6.276,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((GFR >= 3.911 & TotChol <= 101.615) -> BGTestAvgNumPtRep >= 73.612) | Pt_GrandchildT1D >= 90.753)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](bmiZscore <= 0.303 | GFR >= 0.006)
",0.000,0.303,0.303,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BUN >= 0.094 -> WeightKg <= 71.695) | TotChol >= 34.145)
",0.000,9999999.000,9999999.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](BldPrSys <= 141.154 -> Pt_SHFlg >= 0.233)
",0.000,-141.154,-141.154,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 23.744 & NumPumpBolusOrShortAct <= 4.822) -> GFR <= 1.619)
",-1.158,-3.220,-1.366,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](DirectLDL <= 0.368 & Pt_DKAFlg >= 0.000)
",0.980,-78.066,-154.532,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](UnitsInsBasalOrLongAct <= 25.016 -> WeightKg <= 70.157)
",0.000,9999999.000,9999999.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0]((age >= 56.797 | LDL >= 66.055) | Pt_DKAFlg <= 92.368)
",1.000,92.368,91.368,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1c <= 7.831 -> HeightCm <= 155.000) & Pt_InsGov <= 138.533)
",-0.971,-116.500,-79.100,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
