Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BldPrSys >= 94.463 -> bmiPerc >= 0.397)
",-14.893,-14.893,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 0.000 -> BUN >= 0.000)
",-0.117,-0.117,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((HbA1cImputeDtMnC >= 1.389 & Pt_A1cGoalLev <= 3.014) & bmiPerc >= 0.649) -> LDL >= 1.769)
",1.223,1.223,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((AlbCreatRat_mggNew <= 0.000 | HeightCm <= 122.301) & BUN >= 110.477) & Pt_InsGov <= 118.599)
",-110.477,-110.477,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((TotalDailyInsPerKg >= 0.575 | LDL >= 13.610) | TSH <= 43.446) & HeightCm <= 62.452)
",43.446,43.446,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((NumPumpBolusOrShortAct >= 0.000 -> Pt_DKAFlg >= 0.221) & diabDur >= 0.068)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](TSH <= 2.310 & Pt_A1cGoalLev <= 5.217)
",0.217,0.217,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](BldPrDia >= 56.895 -> Pt_SHFlg = 0.000)
",-46.105,-46.105,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrDia >= 57.902 | BldPrDia >= 53.222) | bmiZscore <= 62.200) & age <= 63.325)
",61.746,61.746,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0](((Pt_ChildT1D >= 0.000 | bmi <= 15.260) & Pt_GrandparentT1D <= 15.191) & BUN >= 15.136)
",-15.136,-15.136,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
