Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_DKAFlg >= 0.000 -> AlbCreatRat_mggNew <= 97.181) | Triglyc <= 36.721)
",36.721,36.721,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_DKAFlg >= 0.000 & HbA1c >= 7.651) | BGTestAvgNumPtRep <= 9.346)
",9.346,9.346,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BldPrSys <= 132.291 & Triglyc <= 107.719) & LDL >= 54.625)
",-435.181,-53.752,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((GFR <= 64.669 & TotalDailyInsPerKg >= 0.910) & HeightCm <= 0.957)
",-11.708,-97.698,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmiPerc <= 0.000 & UnitsInsBasalOrLongAct >= 15.560) -> HbA1cImputeDtMnC >= 19.187)
",19.187,19.187,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((BUN >= 4.097 | GFR >= 22.564) & BldPrSys <= 49.038)
",-4.097,-4.097,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((HbA1cImputeDtMnC >= 13.684 -> WeightKg <= 105.631) | TotalDailyInsPerKg <= 106.607)
",28.602,100.107,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 95.363 & TotalDailyInsPerKg <= 0.984) -> AlbCreatRat_mggNew >= 0.866)
",0.866,0.866,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 31.619 -> DirectLDL >= 0.000) & Pt_SiblingT1D <= 0.000) -> Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((AlbCreatRat_mggNew >= 18.010 | UnitsInsBasalOrLongAct >= 28.052) & Pt_SHFlg >= 25.155)
",-6.041,-21.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
