Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](AlbCreatRat_mggNew <= 2.906 -> Pt_SHFlg = 0.000)
",-0.140,-0.358,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](bmi >= 4.351 -> Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew <= 4.535 & UnitsInsBasalOrLongAct >= 4.219) & BUN >= 11.184) -> BUN >= 0.855)
",-0.981,-45.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_FatherT1D >= 0.000 | Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HDL >= 7.651 -> age <= 36.389) | diagAgeCombo <= 35.898) | bmi <= 34.992)
",35.898,35.898,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((diabDur <= 8.370 & LDL <= 87.456) | Pt_FatherT1D <= 107.367) | Pt_GrandparentT1D <= 141.740)
",141.740,141.740,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BUN <= 22.682 -> GFR <= 0.000) | Pt_InsGov <= 0.000) & Pt_MotherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> UnitsInsBasalOrLongAct <= 21.885) & GFR >= 9.188) -> SMBGperDayPtMeterCombo >= 7.125)
",-72.875,-72.875,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((HDL <= 26.843 & TotalDailyInsPerKg <= 0.456) | Pt_InsGov <= 0.342)
",0.342,0.342,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrDia <= 75.039 | bmi <= 21.690) -> TotalDailyInsPerKg <= 19.523)
",-21.690,-21.690,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BGTestAvgNumMeter <= 0.000 | Pt_GrandparentT1D <= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 2.049)
",-1.022,-45.470,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((DirectLDL >= 0.000 -> bmi <= 21.004) | Pt_GrandchildT1D <= 18.803) | Pt_ChildT1D <= 19.899)
",19.899,19.899,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 0.000 -> BUN >= 4.620)
",-1.023,-44.185,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
