Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](GFR >= 20.275 | LDL >= 5.020)
",-14.036,-4.687,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](age >= 14.097 -> Pt_SHFlg = 0.173)
",14.097,14.097,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 8.839 & NumPumpBolusOrShortAct >= 0.053) | TotalDailyInsPerKg >= 0.344)
",-0.344,-0.344,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumPtRep >= 1.258) U[1,1] (bmiPerc <= 0.604))
",0.604,0.604,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_SHFlg <= 0.261 -> BGTestAvgNumMeter <= 5.254) -> WeightKg <= 3.517) | age <= 2.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC >= 27.157) U[0,0] (HDL >= 6.939))
",-6.939,-6.939,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((HbA1cImputeDtMnC >= 22.194 | HbA1cImputeDtMnC <= 34.621) -> Triglyc >= 2.478) & Pt_SHFlg <= 42.518)
",-34.621,-34.621,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 163.554 -> Pt_SHFlg >= 0.121) & LDL <= 0.543)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 10.066) U[0,1] (LDL >= 7.151))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) | SMBGperDayPtMeterCombo <= 0.000) & AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1cImputeDtMnC <= 58.266) U[1,1] (WeightKg <= 60.197))
",60.197,60.197,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiPerc <= 0.533) U[0,1] (Triglyc >= 19.651))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BUN <= 14.530) U[1,1] (SMBGperDayPtMeterCombo >= 3.075))
",14.530,14.530,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((bmiZscore <= 0.083 -> WeightKg >= 44.879) -> Pt_A1cGoalLev >= 44.620) | Pt_GrandparentT1D >= 48.703)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((BldPrDia >= 65.414 -> TSH >= 0.659) -> AlbCreatRat_mggNew <= 2.443)
",-2.443,-2.443,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](BUN <= 19.163 -> HbA1cImputeDtMnC <= 33.090)
",-33.090,-33.090,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D >= 0.089 | Triglyc >= 10.244) | TotalDailyInsPerKg >= 6.935) & BGTestAvgNumPtRep >= 4.058)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
