Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](diabDur <= 9.076 -> Pt_SHFlg = 0.000)
",9.924,9.924,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](TotalDailyInsPerKg <= 0.019 | Pt_CGMUseNumDays <= 0.000)
",-18.961,-9.481,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((diagAgeCombo <= 9.000 -> WeightKg <= 92.121) & LDL >= 82.489) & Pt_MotherT1D <= 98.133)
",-89.121,-89.121,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumMeter >= 2.536 -> WeightKg >= 79.162) -> Pt_GrandchildT1D <= 89.915) -> HDL >= 80.534)
",80.534,80.534,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumMeter >= 1.007 & BldPrSys >= 109.517) & HbA1c >= 110.838) | diagAgeCombo <= 136.750)
",136.750,136.750,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((BldPrSys <= 143.688 -> WeightKg <= 102.469) -> BUN >= 86.997) & HDL >= 82.295)
",-82.295,-82.295,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((bmi >= 24.465 | WeightKg >= 86.029) -> Pt_DKAFlg <= 90.529)
",-90.529,-90.529,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D <= 0.000 & Pt_CGMUseNumDays <= 0.000) -> HbA1c >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](diabDur >= 8.611 & Triglyc >= 17.245)
",-17.245,-17.245,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 3.526 -> TSH <= 0.974) | Pt_A1cGoalLev >= 0.011) -> Pt_CGMUseNumDays <= 1.149)
",-8.989,-8.989,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmi <= 29.231 | Triglyc >= 8.171) | AlbCreatRat_mggNew <= 138.036)
",138.036,138.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandchildT1D <= 0.000 & Pt_SHFlg <= 0.000) & Pt_A1cGoalLev >= 0.000)
",-7.251,-48.863,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
