Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((HDL <= 36.567 | Pt_A1cGoalLev >= 0.438) | BGTestAvgNumMeter >= 0.014) & DirectLDL <= 6.377)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((LDL >= 29.487) U[1,1] (UnitsInsBasalOrLongAct >= 0.069))
",-0.069,-0.069,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[1,1](SMBGperDayPtMeterCombo >= 1.622 & BGTestAvgNumPtRep >= 2.114)
",-2.114,-2.114,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](HDL >= 6.601 -> NumPumpBolusOrShortAct >= 0.918)
",-0.977,-39.241,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"F[1,1](bmiZscore >= -0.433 & HDL >= 11.883)
",-11.883,-11.883,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_FatherT1D >= 0.000) U[0,1] (Pt_SHFlg = 0.574))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,1]((BGTestAvgNumMeter >= 1.326 -> UnitsInsBasalOrLongAct <= 29.752) & DirectLDL >= 3.831)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age >= 16.169) U[1,1] (HeightCm <= 185.251))
",185.251,185.251,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((AutonomicNeuroCl <= 0.000) U[1,1] (Pt_SHFlg = 0.598))
",0.000,0.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[0,1] (Pt_SHFlg = 0.208))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[1,1](((TotalDailyInsPerKg >= 0.501 | WeightKg <= 74.348) -> Pt_ChildT1D <= 74.594) & Pt_GrandparentT1D >= 68.801)
",-74.594,-74.594,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((bmiPerc <= 0.607) U[0,1] (Pt_SHFlg = 0.773))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"F[0,0](((HbA1cImputeDtMnC >= 12.616 & Triglyc <= 191.456) | Triglyc >= 36.610) & Pt_FatherT1D >= 86.126)
",-86.126,-86.126,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337,-1
"((age <= 19.224) U[0,1] (HbA1cImputeDtMnC <= 38.375))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](AlbCreatRat_mggNew <= 61.626 & LDL >= 20.676)
",-60.715,-19.663,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
"F[0,0](bmiPerc <= 0.539 & Pt_GrandchildT1D <= 0.000)
",-201.526,-21.024,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337,-1
