Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((LDL >= 15.925 | TSH <= 0.923) & age <= 0.700) -> UnitsInsBasalOrLongAct <= 0.899)
",-8098225124912115.000,-0.899,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm >= 163.724 & WeightKg <= 53.064) & HbA1c >= 47.758) -> SMBGperDayPtMeterCombo <= 55.164)
",0.767,4.169,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((bmiZscore >= -0.634 & TotalDailyInsPerKg <= 0.942) | TotChol <= 0.929) -> Pt_FatherT1D >= 0.743)
",0.236,0.186,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 5.190 -> HbA1c >= 7.543) | bmiZscore <= 7.819) & AutonomicNeuroCl >= 7.471)
",1.521,0.329,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrDia >= 56.673 | diabDur <= 12.166) -> Pt_A1cGoalLevelDsYr5 <= 10.880) & Pt_A1cGoalLevelDsYr5 >= 9.964)
",-11.243,-57.327,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((Pt_InsGov >= 0.023 & TotalDailyInsPerKg <= 0.908) & bmiPerc >= 0.802) & HbA1cImputeDtMnC >= 0.759)
",-5.175,-9.759,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys <= 127.216) U[0,0] (Pt_A1cGoalLev >= 0.243))
",127.216,127.216,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= -0.280 | Pt_InsGov >= 0.107) & UnitsInsBasalOrLongAct >= 0.079) & Pt_GrandchildT1D >= 0.032)
",-7690545012167733.000,-0.107,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi <= 20.198 & bmiZscore <= -0.374) | Pt_FatherT1D >= -1.107)
",1.107,1.107,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((HDL <= 50.473 -> NumPumpBolusOrShortAct <= 5.981) & GFR >= 2.848)
",-0.965,-20.478,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
