Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((GFR >= 0.000 -> UnitsInsBasalOrLongAct <= 13.869) | bmi <= 12.899) & TotChol >= 12.141)
",-12.141,-12.141,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((Pt_SHFlg <= 0.256) U[0,0] (WeightKg <= 66.519))
",118.037,59.019,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0]((BldPrSys >= 139.316 & bmiZscore <= -0.209) -> HbA1c <= -0.004)
",0.004,0.004,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](HeightCm <= 130.479 | Triglyc >= 9.095)
",54.895,63.129,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 82.648 | NumPumpBolusOrShortAct >= 0.996) -> Pt_InsGov <= 4.565) -> UnitsInsBasalOrLongAct <= 4.328)
",-4.328,-4.328,0.000,0.000,1.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996
"((BldPrSys >= 138.763) U[0,0] (diabDur <= 31.991))
",-49.018,-24.509,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmi <= 25.588) U[1,1] (HeightCm >= 47.469))
",25.588,25.588,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((Pt_SHFlg >= 0.092) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"((bmiPerc >= 0.000) U[0,1] (Pt_SHFlg >= 0.077))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](TotChol >= 54.850 & Pt_SHFlg = 0.200)
",-9.580,-69.011,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"((Pt_InsGov >= 0.098) U[0,0] (Pt_SHFlg = 0.639))
",-0.098,-0.098,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BldPrSys <= 149.800 | TotChol >= 57.576)
",149.800,149.800,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,1]((BldPrSys <= 149.746 -> HDL >= 5.781) & LDL >= 12.417)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((diabDur >= 28.557 | Pt_InsGov <= 0.759) | Pt_A1cGoalLev <= 0.416) & Pt_GrandparentT1D >= 0.246)
",-0.246,-0.246,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,1](((LDL >= 30.508 | diabDur >= 29.843) -> diabDur >= 30.051) -> bmiPerc >= 28.250)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_FatherT1D >= 0.000 | BldPrSys >= 135.573) -> GFR <= 152.755) -> BGTestAvgNumPtRep >= 142.028)
",269.056,134.528,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"F[0,0](BGTestAvgNumMeter >= 3.965 & bmi <= 24.047)
",15.035,15.035,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
