Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((WeightKg <= 71.686 | diagAgeCombo <= 7.000) & DirectLDL <= 7.000) & Triglyc >= 7.000)
",-17.466,-159.400,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((BGTestAvgNumPtRep <= 3.437 | bmi >= 24.964) -> UnitsInsBasalOrLongAct >= 24.679) & bmi >= 24.724)
",-6959265959784387.000,-24.724,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_InsGov >= 0.075)
",-0.075,-0.075,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BldPrSys >= 108.274) U[0,0] (Pt_InsGov >= 0.022))
",-0.022,-0.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((NumPumpBolusOrShortAct <= 5.050 | SMBGperDayPtMeterCombo <= 5.919) & Pt_A1cGoalLev >= 4.328)
",6017769290081573.000,2.672,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiPerc <= 0.943 & TSH <= 1.026) & Pt_GrandparentT1D >= 0.267) & NumPumpBolusOrShortAct >= 0.079)
",-10.433,-23.468,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumPtRep >= 1.502 | HeightCm <= 172.733) & BGTestAvgNumPtRep >= 166.349)
",-160.349,-160.349,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_FatherT1D >= 0.000 & GFR <= 0.000) -> diabDur <= 0.000)
",4.179,1.370,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](BGTestAvgNumPtRep >= 1.418 & WeightKg >= 69.463)
",-8931559067717931.000,-63.463,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_InsGov >= 0.042 | TSH >= 0.139) & HbA1cImputeDtMnC <= 2.259)
",-7.229,-3.408,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((bmi >= 24.501 -> HbA1cImputeDtMnC <= 44.514) -> AutonomicNeuroCl <= 64.538)
",-96.488,-58.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HbA1cImputeDtMnC <= 51.546 -> Pt_InsGov >= 0.041) -> Pt_MotherT1D <= 0.327) -> Pt_A1cGoalLevelDsYr5 >= 0.097)
",0.097,0.097,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
