Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((Pt_GrandparentT1D >= 0.000 -> TotChol >= 22.124) & Pt_CGMUseNumDays <= 140.151) -> TotalDailyInsPerKg >= 2.058)
",0.071,0.058,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg >= 0.000 -> Pt_SHFlg >= 0.000) -> BldPrDia >= 0.000)
",-38.619,-96.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](AlbCreatRat_mggNew >= 2.155 | bmi <= 19.265)
",19.265,19.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 6.443 | LDL <= 99.629) | LDL <= 49.273) | bmiPerc <= 16.945)
",268.406,99.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 8.922 | TSH <= 0.671) -> BGTestAvgNumMeter <= 1.535) -> SMBGperDayPtMeterCombo <= 1.306)
",2.352,0.959,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HbA1cImputeDtMnC >= 19.698 | BldPrDia >= 53.311)
",17.247,43.022,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((TotalDailyInsPerKg <= 0.284 | WeightKg >= 24.294) & BldPrSys >= 21.216) -> BldPrDia >= 25.851)
",-28.256,-70.482,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BGTestAvgNumPtRep <= 4.024 & TotalDailyInsPerKg >= 0.009) & TotChol >= 0.036) -> diabDur <= 0.342)
",0.788,0.349,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.034 & HbA1cImputeDtMnC >= 6.593) -> BGTestAvgNumMeter >= 17.638) -> SMBGperDayPtMeterCombo <= 56.921)
",-11.115,-7.554,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL <= 74.518 -> UnitsInsBasalOrLongAct <= 5.543) -> BldPrDia >= 1.705) | diagAgeCombo <= 6.008)
",6.008,6.008,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AlbCreatRat_mggNew <= 4.395 | LDL >= 4.495) | AlbCreatRat_mggNew <= 32.543)
",32.543,32.543,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
