Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](age <= 50.859 -> diabDur <= 10.145)
",-50.859,-50.859,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((AlbCreatRat_mggNew >= 9.591 -> BldPrSys <= 148.309) | SMBGperDayPtMeterCombo >= 139.261) & UnitsInsBasalOrLongAct <= 148.053)
",-111.523,-55.761,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_MotherT1D >= 0.000) & SMBGperDayPtMeterCombo >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.401 -> UnitsInsBasalOrLongAct >= 21.726) -> SMBGperDayPtMeterCombo >= 22.819) -> Pt_GrandchildT1D >= 19.893)
",19.893,19.893,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmi <= 26.741 & DirectLDL >= 0.000) | Pt_FatherT1D >= 0.000) | TotChol <= 0.000)
",26.741,26.741,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((TSH >= 0.788 -> WeightKg <= 101.776) -> Pt_GrandchildT1D <= 83.820) -> AutonomicNeuroCl <= 86.516)
",-129.027,-77.416,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BUN <= 14.658 -> Pt_SHFlg = 0.000)
",1.000,22.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((UnitsInsBasalOrLongAct <= 54.195 & bmiPerc <= 0.000) -> Pt_ChildT1D >= 0.000) -> TSH >= 0.000)
",-1.000,-2.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](GFR <= 91.498 | Pt_A1cGoalLevelDsYr5 <= 0.000)
",385.771,91.266,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((BldPrSys >= 135.946 | GFR >= 35.118) -> BGTestAvgNumPtRep <= 72.760)
",-144.520,-72.260,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((Triglyc >= 84.577 | Pt_GrandparentT1D <= 0.000) & Pt_SHFlg >= 0.000) | DirectLDL >= 0.000)
",136.594,181.670,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 144.798 -> TotChol <= 131.462)
",-144.798,-144.798,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[1,1](diabDur <= 10.377 | TotChol <= 200.368)
",200.368,200.368,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BUN <= 17.322 & Pt_SHFlg >= 0.000) & bmi <= 0.000) | Pt_CGMUseNumDays <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[0,1]((BGTestAvgNumMeter >= 2.766 | LDL <= 96.924) | Pt_DKAFlg <= 82.981)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((bmiZscore >= 0.050 & diabDur >= 6.412) & diabDur >= 6.822) | HbA1c <= 10.061)
",10.061,10.061,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((Pt_CGMUseNumDays <= 17.622 | TotChol <= 137.938) & AutonomicNeuroCl <= 95.093) | diabDur <= 139.794)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
