Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 3.026 -> SMBGperDayPtMeterCombo <= 7.884) | GFR <= 6.704) | HeightCm <= 7.007)
",17.141,7.441,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((TotalDailyInsPerKg >= 0.126 & WeightKg <= 42.524) & bmiZscore >= 7.540) -> HDL >= 24.019)
",-23.827,-70.481,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((BUN >= 0.947 -> Pt_GrandparentT1D <= 0.859) & Pt_ChildT1D <= 0.881) & HbA1c <= 0.696)
",-5.593,-37.803,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"F[0,0]((BUN >= 3.866 | HDL >= 17.549) & Pt_SiblingT1D >= 47.317)
",-47.317,-47.317,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](HeightCm >= 0.909 -> TotalDailyInsPerKg >= 0.132)
",-1.376,-41.517,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((AlbCreatRat_mggNew <= 13.906 & UnitsInsBasalOrLongAct >= 0.124) & Triglyc <= 8.081) | Pt_FatherT1D >= 4.425)
",-0.240,-1.298,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0](UnitsInsBasalOrLongAct >= 6.518 -> Pt_SHFlg = 0.000)
",-0.724,-3.511,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_SiblingT1D <= 0.000 | GFR <= 0.000) | diabDur >= 0.000)
",28.290,61.250,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0](((bmi <= 13.771 -> Pt_CGMUseNumDays <= 0.000) & SMBGperDayPtMeterCombo <= 0.000) & Pt_SiblingT1D >= 0.000)
",-17.392,-83.750,0.000,0.000,1.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,-1
"G[0,0]((BUN <= 17.113 | Triglyc >= 4.455) | BGTestAvgNumMeter >= 1.507)
",1.102,80.769,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((UnitsInsBasalOrLongAct >= 4.579 -> SMBGperDayPtMeterCombo <= 6.348) -> Pt_FatherT1D <= 6.161)
",-6.161,-6.161,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0]((Pt_InsGov >= 0.000 & Pt_GrandchildT1D >= 0.000) -> HDL >= 0.000)
",-31.947,-94.500,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((AlbCreatRat_mggNew <= 13.310 | Pt_GrandparentT1D >= 0.029) -> BldPrDia <= 0.450) -> SMBGperDayPtMeterCombo >= 0.146)
",-17.362,-83.604,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((age >= 61.261 | LDL <= 103.331) & AutonomicNeuroCl <= 87.442) -> HbA1c <= 105.746)
",-105.746,-105.746,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"G[0,0](((TSH >= 0.000 -> BGTestAvgNumMeter >= 3.650) | AutonomicNeuroCl <= 4.538) & age >= 1.859)
",-1481.574,-1.859,0.000,1.000,0.000,5,0,0,0,5,0,5,0,1.0,0.0,0.0,1.0,1.1111111111111112,-0.11111111111111116,1
"F[0,0]((AlbCreatRat_mggNew >= 9.417 -> BUN <= 14.684) & HbA1cImputeDtMnC <= 18.203)
",0.138,1.167,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((WeightKg >= 14.398 | WeightKg <= 26.825) -> Pt_GrandchildT1D <= 32.048)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[1,1]((Pt_SiblingT1D <= 0.000 | WeightKg >= 7.411) & Pt_SiblingT1D <= 34.527)
",0.000,0.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((LDL >= 10.487 & UnitsInsBasalOrLongAct >= 2.317) -> Triglyc >= 5.866)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((HbA1cImputeDtMnC <= 46.215 -> HeightCm >= 19.243) -> Pt_SiblingT1D <= 163.539)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1]((Pt_ChildT1D <= 0.000 & diagAgeCombo <= 48.000) & diabDur <= 48.000)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((BGTestAvgNumMeter <= 5.905 -> HbA1cImputeDtMnC >= 36.228) & BldPrDia >= 28.828) -> diabDur <= 77.850)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"G[0,1](((Pt_A1cGoalLev >= 0.120 -> TotChol <= 166.059) | Pt_FatherT1D <= 177.560) -> WeightKg <= 166.207)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"((bmiZscore >= -0.488) U[1,1] (TotChol <= 146.182))
",146.182,146.182,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((LDL <= 110.278 | Pt_GrandparentT1D >= 0.043) & Pt_DKAFlg >= 0.212) | age <= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[1,1](((BldPrDia >= 76.296 & UnitsInsBasalOrLongAct >= 3.371) -> HbA1c <= 12.561) -> Pt_GrandparentT1D >= 2.864)
",2.864,2.864,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"G[0,1]((Pt_SHFlg <= 0.000 -> Triglyc >= 45.259) -> diagAgeCombo <= 73.716)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,1,0,4,1,5,0,1.0,0.0,1.0,0.8,0.8888888888888888,0.11111111111111116,1
"F[0,1](((Pt_SiblingT1D >= 0.000 & bmiZscore <= -0.046) & TotalDailyInsPerKg <= -0.134) | GFR <= -0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"((Pt_SHFlg > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,1](((AlbCreatRat_mggNew >= 5.187 & BldPrSys >= 114.462) | diagAgeCombo <= 137.054) & bmiPerc >= 116.073)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
"F[0,0](BGTestAvgNumMeter >= 4.217 & bmiZscore >= -1.009)
",-0.132,-0.298,0.000,0.000,1.000,4,0,0,1,5,0,4,1,0.8,0.0,0.0,1.0,0.8888888888888888,0.11111111111111116,-1
