Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 & Pt_SHFlg = 0.000)
",-8.111,-33.925,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((HeightCm <= 171.935 | bmiPerc >= 0.095) & Pt_ChildT1D >= 0.156)
",-0.156,-0.156,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotChol >= 7.390 & UnitsInsBasalOrLongAct >= 13.507) & Pt_MotherT1D >= 5.126)
",-13.507,-13.507,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 130.070 -> age >= 20.038) & HbA1c <= 21.133) & HbA1c >= 20.666)
",-130.070,-130.070,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore >= -0.268 & Pt_GrandparentT1D >= 0.168) & Pt_SHFlg >= 0.270)
",-0.270,-0.270,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((BldPrDia >= 73.360 | Pt_GrandparentT1D >= 0.237) | Pt_SHFlg >= 0.073) & Pt_FatherT1D >= 0.251)
",-0.251,-0.251,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((AlbCreatRat_mggNew <= 6.675) U[0,0] (HDL <= 59.496))
",59.496,59.496,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.229 & WeightKg >= 75.134) | UnitsInsBasalOrLongAct <= 76.815) & Pt_GrandparentT1D >= 73.844)
",-73.844,-73.844,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL >= 22.300 -> Pt_A1cGoalLev <= 2.678) | Pt_CGMUseNumDays <= 4.537) & BldPrSys <= 3.462)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((AutonomicNeuroCl <= 0.000 -> BldPrSys <= 129.439) & Pt_GrandchildT1D >= 121.121)
",-129.439,-129.439,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL <= 0.000 -> bmiPerc >= 0.027)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 73.549) U[1,1] (TSH >= 0.001))
",-0.001,-0.001,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((diabDur >= 4.767) U[1,1] (TotChol >= 3.700))
",-3.700,-3.700,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 6.776 & BUN <= 10.350) | Pt_ChildT1D >= 7.122) & Pt_SiblingT1D >= 7.213)
",-7.213,-7.213,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 120.324 & Pt_A1cGoalLev >= 0.689) | Pt_A1cGoalLevelDsYr5 >= 0.161)
",-0.161,-0.161,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 34.692) U[1,1] (TSH >= 0.011))
",-0.011,-0.011,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((NumPumpBolusOrShortAct >= 0.924 & BGTestAvgNumPtRep >= 1.366) & HeightCm <= 1.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((bmiPerc >= 0.039 & UnitsInsBasalOrLongAct >= 13.571) & Pt_GrandchildT1D >= 14.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 2.846 | LDL >= 23.180) -> HbA1cImputeDtMnC <= 59.265) & Pt_MotherT1D >= 31.151)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.135 | bmiZscore <= 0.684) & WeightKg <= 0.391)
",-1.609,-1.609,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HeightCm >= 171.638 -> HbA1c <= 7.925) & Triglyc >= 7.509)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew <= 7.310) U[1,1] (UnitsInsBasalOrLongAct <= 33.079))
",33.079,33.079,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](GFR >= 0.000 -> TSH >= 0.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[1,1]((bmiZscore <= 0.457 | Triglyc <= 76.969) & BUN >= 12.891)
",-12.891,-12.891,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((NumPumpBolusOrShortAct <= 1.319) U[1,2] (Pt_MotherT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
