Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((BGTestAvgNumPtRep <= 3.677 & bmi >= 4.431) | Pt_InsGov <= 30.391)
",30.391,30.391,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HeightCm >= 144.456 | UnitsInsBasalOrLongAct <= 36.626)
",20.293,29.126,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](UnitsInsBasalOrLongAct <= 24.055 -> diabDur <= 4.588)
",-11.534,-16.555,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((LDL >= 15.872 | Pt_A1cGoalLev >= 0.631) -> HbA1cImputeDtMnC <= 1.089) | Pt_ChildT1D <= 3.188)
",7179347067321331.000,3.188,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 71.438 | HeightCm >= 108.318)
",38.581,54.562,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BGTestAvgNumPtRep >= 1.132 -> diabDur >= 3.507) -> HDL >= 2.293)
",-0.645,-23.707,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](Pt_A1cGoalLevelDsYr5 > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((BldPrSys >= 107.262 | HbA1cImputeDtMnC <= 66.078) & TotChol >= -14.170)
",1.362,29.473,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](HDL >= 2.273 -> Pt_SHFlg = 0.000)
",-0.645,-23.727,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1c >= 8.170 -> LDL <= 65.597) & WeightKg <= 30.439) -> Pt_GrandchildT1D <= 48.345)
",-6803888065698341.000,-48.345,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
