Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1]((bmiPerc <= 0.966 -> TotChol <= 89.220) & TotChol >= 23.443)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.663 | diabDur >= 0.768) & SMBGperDayPtMeterCombo <= 4.048) & AutonomicNeuroCl <= 5.389)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR <= 0.000 | BldPrDia <= 68.625) -> Pt_FatherT1D >= 55.146) & LDL >= 58.812)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_CGMUseNumDays > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.142 | Pt_SHFlg >= 0.000) | Pt_GrandchildT1D >= 0.000) -> BldPrSys <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BUN <= 15.695 -> BldPrSys >= 71.628) & HbA1c >= 80.948)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC >= 17.271 & NumPumpBolusOrShortAct <= 6.476) & Pt_CGMUseNumDays >= 1.880)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN >= 0.784 & Pt_A1cGoalLev <= 1.000) | Pt_A1cGoalLevelDsYr5 <= 3.976) & GFR >= 0.140)
",-0.140,-0.140,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrDia <= 72.621 -> Pt_InsGov >= 0.282) & bmi <= 0.439) | WeightKg <= 0.483)
",0.483,0.483,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((age >= 5.130 | TSH <= 1.591) | bmiZscore <= 3.390) & GFR >= 0.182)
",8.690,1.454,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew >= 0.127 & HeightCm >= 115.489) & TSH <= 133.456) & WeightKg >= 120.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_CGMUseNumDays >= 0.000 | HeightCm <= 123.183) -> Pt_FatherT1D <= 138.915) & Pt_DKAFlg >= 99.046)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.836 & TotalDailyInsPerKg <= 0.774) -> TotalDailyInsPerKg >= 0.436) & age <= 0.709)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumMeter >= 5.286 -> WeightKg <= 34.263) | UnitsInsBasalOrLongAct <= 35.456) & GFR >= 18.096)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((GFR >= 0.000 -> bmi >= 18.962) & SMBGperDayPtMeterCombo >= 19.745) & SMBGperDayPtMeterCombo >= 19.108)
",-9.777,-1.636,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys >= 102.146 & Pt_CGMUseNumDays <= 0.000) & bmiPerc <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmi >= 19.479 -> Pt_A1cGoalLev >= 0.825) & Pt_FatherT1D >= 0.166)
",-0.166,-0.166,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 11.207) U[0,0] (Pt_A1cGoalLev >= 0.251))
",1.012,55.021,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BGTestAvgNumMeter <= 6.902 -> BldPrSys >= 96.425) & Pt_ChildT1D >= 101.648)
",-101.648,-101.648,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((LDL >= 20.461) U[0,0] (Pt_A1cGoalLev >= 0.077))
",1.923,1.923,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia >= 54.986 & Pt_A1cGoalLev >= 0.797) & LDL <= 5.033)
",1.203,1.203,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiZscore >= 1.526 & LDL <= 131.453) -> HbA1c <= 36.714) & Pt_GrandparentT1D >= 27.414)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 5.536 | bmiZscore <= 2.118) | Triglyc <= 1.849) -> Pt_ChildT1D >= 1.758)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 2.020 | HbA1c <= 8.168) & HeightCm <= 8.103)
",8.103,8.103,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiPerc <= 0.962 -> HbA1c <= 7.868) & Pt_DKAFlg >= 7.184)
",-22.006,-7.526,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys <= 115.540 | BGTestAvgNumMeter >= 5.088) -> bmiPerc >= 5.630) & diagAgeCombo >= 5.504)
",-115.540,-115.540,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_DKAFlg <= 0.000 -> diagAgeCombo <= 2.000) & age <= 2.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrSys <= 107.909 & LDL >= 23.760) & SMBGperDayPtMeterCombo <= 39.767)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((HDL >= 18.799) U[1,1] (NumPumpBolusOrShortAct >= 2.968))
",-2.968,-2.968,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((BldPrSys <= 123.487 & TotChol >= 24.950) | HDL >= 6.080)
",-6.080,-6.080,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BUN >= 3.739) U[1,1] (HDL <= 71.727))
",71.727,71.727,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1]((TotalDailyInsPerKg >= 0.565 -> TotChol >= 6.435) & UnitsInsBasalOrLongAct <= 130.029)
",0.565,0.565,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((BldPrDia >= 57.568 -> HDL >= 2.978) -> Pt_A1cGoalLevelDsYr5 >= 8.623) & AlbCreatRat_mggNew <= 56.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((bmiPerc <= 0.972) U[1,1] (NumPumpBolusOrShortAct <= 7.912))
",7.912,7.912,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((GFR >= 0.000) U[1,1] (TSH >= 1.313))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((LDL >= 0.860) U[1,1] (Pt_GrandparentT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_SHFlg <= 0.000) U[0,1] (BUN >= 3.859))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](LDL >= 9.897 & HeightCm >= 104.355)
",-8.333,-75.480,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[1,1](((HbA1cImputeDtMnC >= 4.658 -> BGTestAvgNumPtRep >= 1.952) -> DirectLDL <= 4.499) -> LDL >= 1.882)
",1.882,1.882,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,1](((UnitsInsBasalOrLongAct >= 4.234 & BldPrSys <= 108.596) | Pt_FatherT1D <= 118.774) -> HbA1cImputeDtMnC >= 71.190)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((Pt_A1cGoalLev <= 6.709) U[0,0] (TSH <= 1.520))
",4.709,4.709,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"F[0,0](LDL > 9.663 & Pt_SHFlg = 0.000)
",-1.738,-41.087,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.75,0.25
"((BGTestAvgNumMeter >= 5.174) U[0,0] (BGTestAvgNumPtRep <= 5.193))
",0.726,1.268,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HbA1c >= 7.111) U[0,1] (HeightCm >= 119.567))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((HDL <= 50.754) U[1,1] (TotalDailyInsPerKg >= 0.566))
",50.754,50.754,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](((bmi <= 21.149 | BUN >= 1.064) & TotChol <= 17.724) -> BGTestAvgNumPtRep >= 2.534)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](HeightCm <= 135.460 -> Pt_InsGov >= 0.245)
",-135.460,-135.460,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((AlbCreatRat_mggNew >= 0.701 & LDL >= 2.126) | LDL >= 23.690)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BGTestAvgNumPtRep >= 0.308 | HeightCm <= 128.058) & BldPrSys <= 130.005)
",128.058,128.058,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BldPrDia <= 61.014) U[1,2] (DirectLDL >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumPtRep >= 0.478) U[1,2] (Triglyc <= 72.745))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1]((Pt_DKAFlg <= 0.000 -> HbA1c <= 8.111) -> Pt_GrandparentT1D >= 7.436)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1](LDL <= 118.681 -> SMBGperDayPtMeterCombo <= 6.441)
",-118.681,-118.681,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[0,1](TSH >= 1.206 & age <= 6.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 5.124) U[0,0] (BGTestAvgNumPtRep <= 3.926))
",0.489,0.988,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"F[1,1]((BldPrSys >= 93.509 & bmi <= 20.681) & bmi <= 21.618)
",-93.509,-93.509,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5,0.5
"((bmiZscore >= 1.459) U[0,0] (BUN <= 8.210))
",0.442,1.670,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((LDL >= 10.366) U[1,2] (Triglyc >= 8.504))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"((AutonomicNeuroCl <= 0.000) U[0,1] (HeightCm <= 127.301))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
"F[0,1](((HDL >= 17.358 -> Pt_ChildT1D <= 0.000) -> BGTestAvgNumPtRep <= 0.000) | TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.25,0.75
