Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((Pt_CGMUseNumDays >= 0.107 & WeightKg >= 17.689) -> DirectLDL >= 19.472) -> Pt_SiblingT1D >= 17.691)
",17.691,17.691,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((SMBGperDayPtMeterCombo <= 4.337 | Triglyc <= 60.966) -> bmiZscore >= 30.759)
",1506.642,30.218,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](HbA1cImputeDtMnC <= 60.701 & HeightCm >= 109.331)
",-15.094,-85.281,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiPerc >= 0.535 -> diabDur <= 5.740) & Pt_InsGov >= 1.132) & BldPrSys >= 2.904)
",-5.740,-5.740,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](Pt_InsGov < 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((SMBGperDayPtMeterCombo >= 0.755 | WeightKg <= 26.875) & bmiPerc >= 21.303) | Pt_MotherT1D >= 20.468)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BldPrSys >= 103.050) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Pt_CGMUseNumDays >= 1.092) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](diagAgeCombo > 2.000 & Pt_SHFlg = 0.000)
",-2.000,-2.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((age <= 8.704 | HbA1cImputeDtMnC >= -0.415) -> AutonomicNeuroCl >= 35.296)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((AlbCreatRat_mggNew <= 10.551 & Pt_CGMUseNumDays >= 0.003) -> BGTestAvgNumMeter <= 3.193) & TSH >= 1.163)
",-3.193,-3.193,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BldPrSys >= 104.658 -> SMBGperDayPtMeterCombo <= 5.965) & Pt_A1cGoalLevelDsYr5 >= 0.536)
",-5.965,-5.965,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((diabDur <= 4.974 & WeightKg >= 17.547) | BldPrSys <= 27.031)
",27.031,27.031,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc <= 0.741 -> Pt_CGMUseNumDays <= 4.355) & WeightKg <= 5.933) & BGTestAvgNumMeter >= 0.535)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 2.534 -> SMBGperDayPtMeterCombo <= 5.553) -> HeightCm <= 4.533)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((BGTestAvgNumPtRep >= 2.557 & bmi >= 15.804) -> HDL <= 17.242) -> BldPrSys <= 17.379)
",-17.379,-17.379,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](bmiZscore >= 0.187 & UnitsInsBasalOrLongAct <= 12.094)
",17.649,0.354,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((LDL <= 60.166 -> TotalDailyInsPerKg >= 0.314) & BldPrDia <= 1.361)
",-60.166,-60.166,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Triglyc >= 12.738 & TotChol >= 107.121) & diabDur >= 19.361)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((Triglyc >= 28.663) U[1,1] (TSH <= 1.706))
",1.706,1.706,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
