Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 & Pt_SHFlg >= 0.000) & HDL >= 0.000)
",-0.707,-0.144,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Triglyc <= 30.712 -> WeightKg >= 49.596) | Pt_A1cGoalLevelDsYr5 <= 70.513) | Pt_A1cGoalLevelDsYr5 >= 42.825)
",70.513,70.513,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((diabDur <= 16.955 | HeightCm >= 168.604) -> TotChol >= 159.847) & Pt_GrandparentT1D >= 155.091)
",-155.091,-155.091,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"((BGTestAvgNumMeter >= 1.069) U[0,0] (Pt_DKAFlg >= 0.132))
",0.697,8.889,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((bmiPerc >= 0.434 -> HDL <= 14.260) -> NumPumpBolusOrShortAct >= 8.491)
",16.599,7.825,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 95.228 -> bmi >= 19.176) & Pt_A1cGoalLevelDsYr5 <= 22.890) -> bmiPerc >= 17.567)
",-39.971,-18.842,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((TotalDailyInsPerKg <= 0.557 -> TSH <= 2.639) | bmiPerc >= 0.538) & BldPrSys <= 2.022)
",2.022,2.022,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BldPrSys >= 96.508 | AutonomicNeuroCl <= 0.000) & diabDur <= 0.000) | HeightCm <= 0.000)
",-6.548,-16.333,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((Pt_SiblingT1D >= 0.000 & Pt_GrandparentT1D >= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((BGTestAvgNumPtRep <= 3.772 -> HbA1cImputeDtMnC <= 44.424) & LDL >= 6.704) & Pt_DKAFlg <= 57.199)
",-44.424,-44.424,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((BGTestAvgNumMeter <= 2.459 & HDL >= 1.790) -> WeightKg <= 21.823) & Pt_A1cGoalLev <= 40.755)
",-14.017,-19.823,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](LDL >= 8.226 & Pt_SHFlg = 0.000)
",-1.653,-44.341,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((Pt_A1cGoalLevelDsYr5 <= 0.000 | HbA1cImputeDtMnC >= 14.039) | BUN <= 43.774) & AlbCreatRat_mggNew <= 74.887)
",43.774,43.774,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
