Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((BldPrSys <= 133.717 -> SMBGperDayPtMeterCombo <= 5.476) | HeightCm <= 5.868) | HeightCm <= 5.153)
",-133.717,-133.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc >= 50.492 & NumPumpBolusOrShortAct >= 1.715) -> GFR >= 1.051)
",1.051,1.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((GFR >= 12.028 & Pt_GrandparentT1D >= 0.000) -> HbA1c <= 0.000) -> WeightKg >= 0.000)
",-9.899,-4.667,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((bmiZscore <= 5.606 -> diabDur <= 6.727) -> BGTestAvgNumPtRep <= 6.522) -> HbA1c >= 3.210)
",9.200,2.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmiZscore >= 5.314 -> HbA1c <= 5.719) & Pt_A1cGoalLev <= 5.693)
",-65.307,-65.307,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_CGMUseNumDays >= 0.000 & BldPrSys <= 133.487) -> NumPumpBolusOrShortAct <= 130.608) & Pt_MotherT1D <= 128.231)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((HbA1cImputeDtMnC <= 32.900 -> WeightKg >= 166.020) | diabDur <= 168.982) & Pt_FatherT1D <= 168.457)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumPtRep >= 4.381 -> Triglyc >= 75.342)
",-0.631,-19.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BGTestAvgNumMeter <= 1.493 | diabDur >= 4.872) & Pt_GrandparentT1D <= 6.923) -> BldPrSys >= 4.744)
",-6.923,-6.923,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((BGTestAvgNumMeter >= 0.300 | HbA1cImputeDtMnC >= 3.905) -> HbA1c <= 51.412)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((AlbCreatRat_mggNew >= 33.794 -> Pt_A1cGoalLev <= 2.145) | AlbCreatRat_mggNew >= 0.557)
",2.215,51.560,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HbA1cImputeDtMnC >= 6.595 -> Pt_A1cGoalLev <= 3.981) -> Triglyc >= 0.622) & TSH <= 3.451)
",-0.755,-48.522,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](WeightKg >= 165.910 | SMBGperDayPtMeterCombo <= 5.998)
",-9.813,-60.669,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((bmiZscore >= 5.452 -> WeightKg <= 168.950) | Pt_SiblingT1D <= 168.708) | BGTestAvgNumPtRep <= 167.536)
",168.708,168.708,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((WeightKg >= 163.774 -> Triglyc <= 106.963) | Pt_A1cGoalLev <= 117.495) & HDL <= 104.669)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](TotChol >= 0.215 | TSH <= 1.186)
",1.186,1.186,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | TSH <= 1.581) -> Triglyc >= 0.003)
",-0.707,-46.666,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BUN <= 44.072 & WeightKg >= 162.979) | HbA1c <= 167.284)
",167.284,167.284,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((BldPrDia <= 73.768 & TotChol >= 71.481) & Pt_DKAFlg >= 37.682) -> Pt_FatherT1D <= 106.897)
",-106.897,-106.897,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((AlbCreatRat_mggNew <= 74.049 | BGTestAvgNumMeter >= 0.000) & TSH <= 2.964)
",2.964,2.964,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((TSH <= 0.490 | HbA1c >= 5.422) | Pt_GrandchildT1D >= 5.349) & Pt_DKAFlg <= 5.713)
",-8.861,-4.177,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](BUN >= 3.400 -> Triglyc <= 145.766)
",-145.766,-145.766,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((BGTestAvgNumMeter <= 2.272 -> BUN >= 32.103) -> Pt_SHFlg <= 52.635)
",-1.705,-32.995,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((TotalDailyInsPerKg >= 0.028 | BUN >= 2.710) -> Pt_CGMUseNumDays <= 52.990)
",-1.429,-83.851,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
