Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](SMBGperDayPtMeterCombo >= 3.230 & BGTestAvgNumPtRep >= 4.227)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](Pt_MotherT1D >= 0.000 -> SMBGperDayPtMeterCombo <= 3.832)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1]((Triglyc >= 37.073 -> AutonomicNeuroCl >= 0.000) -> TotChol <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,0]((bmi >= 23.784 & Pt_InsGov <= 0.565) | Pt_FatherT1D >= 0.290)
",0.290,0.000,-0.290,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((diagAgeCombo >= 13.000 -> Pt_FatherT1D <= 0.000) & bmi <= 0.000) & UnitsInsBasalOrLongAct <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](((TotChol >= 51.767 & BGTestAvgNumPtRep <= 5.505) -> Pt_InsGov <= 7.372) & AlbCreatRat_mggNew >= 3.619)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](bmiZscore >= -0.423 & WeightKg <= 65.447)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((UnitsInsBasalOrLongAct >= 0.000 -> Pt_GrandparentT1D >= 0.188) | Pt_FatherT1D <= 0.691) & bmi <= 0.513)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2]((BGTestAvgNumPtRep >= 3.700 | DirectLDL <= 0.732) -> Triglyc >= 0.064)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((LDL <= 60.894 & diabDur >= 13.184) | diagAgeCombo >= 13.925)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,1](((BGTestAvgNumPtRep <= 6.112 -> Pt_InsGov >= 0.096) -> BGTestAvgNumMeter >= 0.430) & Pt_GrandchildT1D <= 0.764)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 9.837 | BldPrSys >= 111.251) -> LDL >= 118.088) & TotalDailyInsPerKg >= 121.058)
",121.058,0.000,-121.058,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((AutonomicNeuroCl <= 0.000 | Pt_InsGov <= 0.994) -> Pt_SHFlg <= 0.897)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2]((Pt_GrandparentT1D <= 0.922 -> SMBGperDayPtMeterCombo <= 3.780) & Pt_ChildT1D <= 3.519)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[1,2](NumPumpBolusOrShortAct >= 3.590 & BldPrDia <= 88.051)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
"G[0,2](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> Pt_ChildT1D <= 0.000) | BGTestAvgNumMeter <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",-9999999.000,0.000,9999999.000,1.000,0.000,0,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,0.0
