Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((AlbCreatRat_mggNew >= 46.084 -> WeightKg <= 66.201) & age >= 62.205)
",-66.201,-66.201,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 5.834) U[1,1] (TotalDailyInsPerKg >= 0.056))
",5.834,5.834,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((HbA1c >= 7.127 | UnitsInsBasalOrLongAct >= 6.247) -> Pt_DKAFlg >= 7.163) | BldPrSys <= 12.066)
",12.066,12.066,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC >= 18.744 | SMBGperDayPtMeterCombo <= 7.229) & Pt_MotherT1D >= 5.058)
",-5.058,-5.058,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TotChol >= 1.965 & Triglyc <= 85.734) & HbA1cImputeDtMnC >= 18.310)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_A1cGoalLev > 0.662 & Pt_SHFlg = 0.000)
",-2.938,-50.224,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BldPrSys >= 108.528 -> TSH <= 0.393) & Pt_InsGov >= 0.009) & diagAgeCombo <= 0.659)
",-7075305462471515.000,-0.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_InsGov <= 0.785 & BldPrDia >= 58.787) & Pt_A1cGoalLevelDsYr5 <= 81.034) & TotalDailyInsPerKg >= 60.599)
",-31.483,-39.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrDia <= 80.649 -> WeightKg <= 66.625) & TotalDailyInsPerKg >= 62.799)
",-18.226,-61.958,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol >= 1.184 & UnitsInsBasalOrLongAct <= 11.579)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 33.418 | HbA1c <= 7.626) -> HeightCm <= 7.494) & HDL <= 7.422)
",-0.968,-28.277,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia >= 58.872) U[1,1] (BGTestAvgNumPtRep <= 6.100))
",6.100,6.100,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((TSH >= 0.020 & bmiZscore >= -1.130) | AlbCreatRat_mggNew <= -0.935)
",1.377,0.747,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
