Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((TotChol <= 199.816 & Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiZscore >= 0.109 & WeightKg <= 85.587) | HeightCm <= 81.839) | BUN <= 83.151)
",2.196,51.485,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((UnitsInsBasalOrLongAct <= 23.106 & WeightKg >= 76.921) & DirectLDL >= 78.308) & HbA1c >= 76.551)
",-103.106,-76.224,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.147 & TotChol <= 218.005) & AutonomicNeuroCl >= 87.183)
",-210.319,-79.316,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BGTestAvgNumMeter >= 0.659 -> bmi >= 29.324) & diagAgeCombo <= 33.164)
",-1.376,-40.671,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((bmiZscore <= 0.296 | Pt_CGMUseNumDays <= 11.845) -> AlbCreatRat_mggNew >= 3.145) | Triglyc >= 5.804)
",1.409,101.365,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Triglyc <= 69.902 & HeightCm >= 160.262) | LDL <= 161.045) & bmiZscore >= 160.819)
",-160.819,-160.819,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((AlbCreatRat_mggNew >= 3.800 | LDL <= 119.743) -> Pt_GrandchildT1D <= 126.394)
",-126.394,-126.394,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((NumPumpBolusOrShortAct >= 0.152 -> TotChol <= 177.747) -> HbA1cImputeDtMnC >= 98.074)
",98.074,98.074,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((GFR >= 27.486 & Pt_SiblingT1D <= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-1.412,-10.333,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](DirectLDL >= 0.000 | bmiZscore <= 0.439)
",134.350,160.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((SMBGperDayPtMeterCombo >= 0.552 | AutonomicNeuroCl <= 0.000) | bmiPerc <= 0.000) | Pt_SHFlg <= 0.000)
",12.635,78.115,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((Pt_CGMUseNumDays <= 17.203 | Triglyc <= 70.468) | BldPrDia >= 41.810)
",4.371,86.856,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((diabDur >= 5.096 & UnitsInsBasalOrLongAct >= 12.054) -> HeightCm >= 4.299)
",-25.893,-78.103,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((NumPumpBolusOrShortAct >= 0.271 -> TotalDailyInsPerKg >= 0.161) | Pt_DKAFlg <= 0.576)
",0.576,0.576,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((age >= 48.102 | GFR <= 74.443) | Pt_GrandparentT1D <= 87.455)
",87.455,87.455,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,1]((BldPrDia >= 73.600 | UnitsInsBasalOrLongAct <= 18.919) & Pt_FatherT1D >= 6.930)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((age <= 51.748 -> UnitsInsBasalOrLongAct >= 6.357) -> Pt_FatherT1D >= 4.738)
",4.738,4.738,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0]((Pt_FatherT1D >= 0.000 | Pt_ChildT1D >= 0.000) -> bmiZscore <= 0.000)
",-0.707,-10.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((bmiZscore <= 0.254 -> BUN <= 14.409) | HDL >= 5.502) -> Pt_ChildT1D >= 0.222)
",0.222,0.222,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"((BGTestAvgNumMeter >= 0.572) U[0,0] (NumPumpBolusOrShortAct >= 0.457))
",1.374,15.799,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[1,1](((Pt_A1cGoalLevelDsYr5 <= 0.000 -> diagAgeCombo <= 43.000) & Pt_MotherT1D <= 43.000) | BGTestAvgNumMeter <= 43.000)
",43.000,43.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrSys >= 120.397 | GFR >= 51.474) -> BldPrSys <= 80.086) & Pt_A1cGoalLev <= 89.894)
",-80.086,-80.086,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
