Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](HeightCm <= 177.800 & HeightCm >= 177.800)
",-82.723,-79.597,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BldPrDia >= 72.925 | TotalDailyInsPerKg >= 0.514)
",13.271,75.075,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((age >= 63.699 -> diabDur <= 34.311) | NumPumpBolusOrShortAct <= 34.082) & Pt_GrandparentT1D <= 35.277)
",120.000,34.285,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](BUN <= 22.768 -> Pt_InsGov <= 0.776)
",-6988821092464603.000,-0.776,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((HbA1c >= 7.675 | UnitsInsBasalOrLongAct <= 23.655) | HbA1cImputeDtMnC <= 20.905)
",15.102,14.238,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((HbA1cImputeDtMnC >= 18.450 & NumPumpBolusOrShortAct <= 6.372) | Pt_GrandchildT1D >= 5.085) | Pt_A1cGoalLev <= 7.917)
",-5.085,-5.085,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BldPrDia <= 79.290 | HbA1c >= 7.740) | HDL >= 7.470) & TSH <= 7.879)
",1.076,0.879,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN <= 21.457 & Pt_A1cGoalLev <= 4.933) & Triglyc <= 7.214) -> GFR >= 0.729)
",5.456,0.317,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((NumPumpBolusOrShortAct >= 5.030 -> bmi >= 30.867) -> BldPrSys >= 30.724) & HbA1c <= 31.416)
",-5.030,-5.030,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((AutonomicNeuroCl >= 0.000 -> Pt_A1cGoalLev <= 1.392) & Pt_DKAFlg <= 3.439)
",-29.972,-7.867,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
