Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmi >= 18.099 | HDL <= 62.685) | diagAgeCombo >= 3.861)
",0.884,29.412,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmiZscore >= 0.229 | Triglyc >= 0.557) & LDL >= 11.430) -> GFR <= 62.481)
",-374.653,-62.255,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_GrandparentT1D < 0.000 & Pt_SHFlg = 0.000)
",-11.568,-68.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](Pt_SiblingT1D < 0.000 & Pt_SHFlg = 0.000)
",-11.568,-68.930,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmiZscore <= 0.416 & TSH <= 1.896) | Triglyc <= 1.758) -> bmi <= 1.015)
",-3.735,-1.387,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi >= 19.390 -> TotChol <= 96.107) & TSH >= 35.179) & Pt_GrandparentT1D >= 1.979)
",-2.155,-65.643,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmi <= 21.890 -> HbA1cImputeDtMnC <= 52.328) & Pt_InsGov >= 14.958)
",-25.164,-50.328,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 21.889 -> TotalDailyInsPerKg <= 0.703) | TotalDailyInsPerKg >= 0.171) -> BGTestAvgNumPtRep <= 0.946)
",-20.658,-10.329,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((bmi <= 20.769) U[0,0] (LDL >= 14.743))
",20.769,20.769,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((age >= 11.273 & bmiPerc >= 0.606) | Triglyc >= 0.534) -> UnitsInsBasalOrLongAct >= 0.597)
",-0.994,-90.966,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((age >= 13.551 | HeightCm <= 170.476) -> Pt_InsGov >= 149.944) & DirectLDL >= 150.603)
",-205.952,-102.976,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((bmiZscore >= 0.111 & TotalDailyInsPerKg >= 0.130) | TotalDailyInsPerKg >= 0.419) -> TSH <= 0.715)
",-20.161,-10.081,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumPtRep <= 7.262 | WeightKg <= 63.247) | Pt_SHFlg <= 67.022) & diagAgeCombo <= 66.386)
",14.812,59.247,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((LDL >= 2.716 | TotChol >= 3.337) -> HDL <= 90.526) & HDL <= 103.848)
",-4.866,-75.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
