Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HbA1cImputeDtMnC >= 23.084 & Pt_GrandparentT1D >= 0.186) & BldPrDia >= 0.120)
",-23.084,-23.084,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrSys >= 117.844 & DirectLDL >= 0.103) | Pt_CGMUseNumDays <= 0.744) -> Pt_ChildT1D >= 0.111)
",0.111,0.111,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((TSH >= 0.906 & TotalDailyInsPerKg >= 0.068) | Pt_CGMUseNumDays >= 0.074) & Triglyc <= 0.091)
",-0.999,-109.909,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"((Pt_A1cGoalLev >= 1.354) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_ChildT1D >= 0.000 | BldPrSys <= 123.336) | Pt_FatherT1D >= 114.481) -> bmiZscore >= 119.952)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age >= 13.579 -> BGTestAvgNumMeter >= 0.306) | BGTestAvgNumPtRep >= 0.940)
",0.687,2.060,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((BGTestAvgNumPtRep <= 3.715 & Triglyc <= 266.709) & WeightKg >= 29.909)
",-29.909,-29.909,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((age <= 15.093 & BGTestAvgNumPtRep <= 3.712) -> BldPrSys >= 2.577) & bmi <= 4.315)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_SiblingT1D <= 0.000 & TotChol <= 252.924) | TotChol >= 3.156) & BUN >= 71.777)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((Pt_A1cGoalLev >= 0.559 | UnitsInsBasalOrLongAct <= 15.135) & BldPrDia <= 20.372) | Pt_SiblingT1D >= 10.521)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((bmiPerc >= 0.904 -> LDL <= 142.124) & LDL <= 131.150) & Pt_A1cGoalLev >= 45.754)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((HbA1c <= 11.757) U[1,1] (LDL >= 82.692))
",11.757,11.757,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((bmiZscore <= 1.599 | TSH <= 2.413) & Pt_CGMUseNumDays >= 0.766)
",-0.766,-0.766,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](BldPrSys >= 115.076 & SMBGperDayPtMeterCombo >= 2.255)
",-115.076,-115.076,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1]((diagAgeCombo <= 9.000 | HbA1cImputeDtMnC >= 17.311) & Pt_MotherT1D >= 9.103)
",-9.103,-9.103,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 2.147) U[1,1] (BGTestAvgNumPtRep <= 3.521))
",3.521,3.521,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((BldPrSys <= 131.853 | TSH >= 0.327) -> HeightCm <= 2.026)
",-262.705,-131.353,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumMeter >= 1.369) U[1,1] (BGTestAvgNumPtRep <= 6.571))
",6.571,6.571,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 231.921 -> TSH >= 0.455) | GFR >= 0.245) & Pt_SiblingT1D <= 1.430)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL <= 49.463) U[1,2] (Pt_InsGov <= 0.627))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](DirectLDL <= 0.674 & HbA1c >= 10.187)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HbA1cImputeDtMnC <= 25.014) U[1,1] (Pt_DKAFlg <= 0.000))
",25.014,25.014,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((Pt_A1cGoalLev >= 1.126 | WeightKg <= 65.345) | AutonomicNeuroCl >= 60.290) & TotChol >= 59.958)
",-0.874,-27.958,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((HeightCm >= 152.109 -> UnitsInsBasalOrLongAct >= 0.219) -> Pt_CGMUseNumDays >= 3.235)
",-0.219,-0.219,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((BUN >= 1.922 | WeightKg <= 65.476) -> HDL >= 62.567) | UnitsInsBasalOrLongAct >= 58.479)
",-58.479,-58.479,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((diabDur >= 5.415) U[0,1] (Pt_GrandparentT1D <= 0.605))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BldPrDia <= 77.084 & bmi >= 26.099) -> GFR >= 26.095)
",26.095,26.095,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmiZscore >= 1.444 -> Pt_MotherT1D <= 0.000) & BUN <= 0.000) -> bmiPerc <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 4.393) U[0,0] (HbA1c >= 10.891))
",-0.425,-3.249,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](DirectLDL >= 0.424 & HeightCm <= 153.972)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumPtRep >= 2.633 | Pt_A1cGoalLev >= 0.975) & diagAgeCombo >= 0.405) & Pt_A1cGoalLev <= 4.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BUN >= 1.785) U[1,2] (Pt_A1cGoalLev >= 0.451))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.599) U[1,2] (BGTestAvgNumPtRep <= 3.733))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0]((WeightKg <= 68.962 -> HeightCm <= 153.814) & TSH <= 154.562)
",-28.611,-87.264,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((AlbCreatRat_mggNew <= 163.271) U[1,2] (bmiPerc <= 0.947))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](Pt_A1cGoalLev <= 4.924 -> Pt_InsGov >= 0.039)
",-4.924,-4.924,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((DirectLDL >= 0.398 | Pt_A1cGoalLev >= 0.954) & Pt_InsGov >= 0.932) & bmi >= 0.642)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((bmi <= 27.124 -> HeightCm <= 154.304) & HeightCm <= 154.144) -> SMBGperDayPtMeterCombo >= 152.563)
",152.563,152.563,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HDL >= 38.647) U[0,0] (WeightKg >= 59.809))
",0.316,17.853,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((HeightCm <= 154.055 | TSH <= 1.109) -> Pt_DKAFlg >= 0.803)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1]((BGTestAvgNumPtRep <= 6.490 -> UnitsInsBasalOrLongAct <= 20.223) -> UnitsInsBasalOrLongAct >= 12.157)
",12.157,12.157,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](bmiPerc >= 0.884 & HDL <= 59.422)
",-0.884,-0.884,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((HeightCm <= 154.644) U[0,0] (WeightKg >= 61.467))
",28.883,88.094,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](LDL <= 134.410 & Pt_InsGov >= 0.064)
",-0.064,-0.064,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((BGTestAvgNumPtRep >= 1.188 & BUN <= 7.728) -> Pt_MotherT1D >= 0.011) | Pt_GrandparentT1D >= 2.069)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[1,1](((HbA1c >= 9.572 & TotalDailyInsPerKg >= 0.007) & diagAgeCombo >= 0.067) & BldPrDia >= 0.077)
",-9.572,-9.572,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1]((AlbCreatRat_mggNew >= 19.165 | Pt_A1cGoalLev <= 2.239) & UnitsInsBasalOrLongAct <= 3.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,0](((TotalDailyInsPerKg <= 0.164 & WeightKg >= 61.505) -> DirectLDL >= 62.831) -> Pt_SiblingT1D >= 60.130)
",60.130,60.130,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter <= 2.555) U[1,1] (DirectLDL >= 0.438))
",2.555,2.555,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.360) U[0,0] (BGTestAvgNumPtRep <= 3.675))
",0.970,11.640,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"((BGTestAvgNumMeter >= 0.523) U[1,2] (BGTestAvgNumPtRep <= 5.127))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](GFR >= 0.000 & TSH >= 0.491)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
"F[0,1](((AlbCreatRat_mggNew >= 16.313 & SMBGperDayPtMeterCombo <= 2.723) & age >= 1.915) | HbA1c <= 4.040)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.4,0.6
