Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter <= 0.000 & SMBGperDayPtMeterCombo <= 0.000) -> Pt_SiblingT1D <= 0.000) & Pt_InsGov >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 81.508 & SMBGperDayPtMeterCombo <= 0.000) & Pt_A1cGoalLev >= 0.000) | Pt_GrandparentT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((LDL <= 78.873 & NumPumpBolusOrShortAct <= 0.529) -> HDL <= 0.501) & TotChol >= 0.051)
",-1.216,-0.290,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH <= 2.492 & Pt_SHFlg <= 0.000) & Pt_CGMUseNumDays <= 0.000) & age <= 0.000)
",-5271.000,-5271.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((GFR >= 0.000 & Triglyc <= 37.344) | AlbCreatRat_mggNew >= 21.626) -> GFR >= 3.435)
",0.678,0.075,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TSH >= 0.500 -> diagAgeCombo <= 1.000) & diabDur <= 1.000) & Pt_GrandchildT1D <= 1.000)
",-27.000,-27.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc <= 0.000 | HbA1c >= 8.054) & Pt_ChildT1D >= 8.393)
",-8.393,-8.393,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((diabDur >= 27.919 & WeightKg >= 62.040) & AutonomicNeuroCl >= 42.145)
",-62.040,-62.040,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.147 & BldPrDia <= 83.817) -> BldPrDia <= 84.306) -> TotalDailyInsPerKg >= 75.176)
",-10.949,-65.694,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((GFR >= 0.000 & Pt_CGMUseNumDays >= 0.000) & HbA1cImputeDtMnC >= 0.000)
",-1.000,-0.093,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HbA1c <= 8.668 | HDL <= 101.828) & Pt_FatherT1D >= 0.358)
",-0.358,-0.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((SMBGperDayPtMeterCombo >= 0.000 -> Pt_GrandparentT1D <= 0.000) & TotalDailyInsPerKg >= 0.000)
",-56.333,-84.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 69.009 | TSH >= 0.141) & Pt_CGMUseNumDays >= 0.353) | diagAgeCombo <= 2.353)
",13.498,80.991,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](SMBGperDayPtMeterCombo >= 0.000 & BGTestAvgNumPtRep >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((HDL >= 32.277 & TSH <= 1.408) & Pt_SHFlg >= 0.045)
",-1.003,-16.161,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((GFR <= 0.000 & BUN >= 8.202) | Pt_SHFlg >= 9.357) | bmiPerc >= 8.685)
",31.103,17.533,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
