Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((GFR <= 1.258) U[0,0] (BldPrSys <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_ChildT1D >= 0.000 | LDL <= 1.174) -> Pt_InsGov >= 1.174) & TotalDailyInsPerKg <= 1.174)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((LDL <= 1.174) U[0,0] (UnitsInsBasalOrLongAct >= 132.700))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](bmi < 0.000 & Pt_SHFlg = 0.100)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](AlbCreatRat_mggNew >= 13.000 & Pt_SHFlg = 0.100)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((UnitsInsBasalOrLongAct <= 132.700 & Pt_MotherT1D >= 0.000) & BGTestAvgNumPtRep >= 0.000) -> age <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((bmiPerc >= 26.541 -> NumPumpBolusOrShortAct <= 1.000) & Pt_GrandchildT1D >= 1.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Pt_SHFlg <= 0.100) U[0,0] (Pt_SHFlg = 0.100))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((TSH <= 5.000 -> bmiZscore <= 0.896) -> Pt_CGMUseNumDays >= 0.896) & Pt_MotherT1D <= 0.896)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((Pt_ChildT1D <= 0.000 & Pt_CGMUseNumDays >= 18074.000) & BldPrDia >= 18074.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0]((SMBGperDayPtMeterCombo <= 79.000 -> Pt_DKAFlg <= 0.000) & BldPrSys <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((SMBGperDayPtMeterCombo >= 79.000 | bmiPerc <= 26.541) -> HbA1c <= 26.541) & HeightCm <= 26.541)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 | HeightCm >= 57.900) -> UnitsInsBasalOrLongAct >= 57.900) & bmiPerc <= 57.900)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](HbA1cImputeDtMnC >= 0.000 -> Pt_SHFlg = 0.100)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"((Triglyc >= 0.000) U[0,0] (HDL >= 132.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
"F[0,0](((diagAgeCombo <= 0.000 | DirectLDL >= 147.700) & HbA1c <= 147.700) & Pt_ChildT1D <= 147.700)
",0.000,0.000,0.000,0.000,1.000,1,0,0,0,1,0,1,0,1.0,0,0,1.0,2.0,-1.0
