Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((WeightKg <= 58.596 -> NumPumpBolusOrShortAct >= 2.931) | UnitsInsBasalOrLongAct <= 10.690)
",38.950,7.790,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrSys >= 108.579 | TotChol <= 48.077) & Pt_A1cGoalLev >= 30.357) | Pt_GrandchildT1D <= 49.809)
",49.809,49.809,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_A1cGoalLev <= 2.783 & TotalDailyInsPerKg <= 0.639) | Pt_MotherT1D >= 0.341)
",-0.341,-0.341,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((DirectLDL <= 0.000 | bmi >= 9.282) -> Pt_GrandparentT1D >= 4.830)
",4.830,4.830,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((bmiPerc >= 0.242 -> UnitsInsBasalOrLongAct <= 27.018) & Pt_SHFlg >= 10.145)
",-120.588,-24.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HDL >= 25.925 & SMBGperDayPtMeterCombo >= 1.149) & GFR >= 2.916)
",-6.311,-3.050,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BldPrDia >= 62.103 | Triglyc >= 12.169) -> Triglyc <= 41.502) & LDL >= 12.879)
",-2.363,-100.364,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BUN <= 19.971 -> UnitsInsBasalOrLongAct >= 5.916) -> Pt_GrandchildT1D <= 17.479) -> Pt_GrandchildT1D >= 11.072)
",11.072,11.072,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_SHFlg >= 0.000 -> Pt_DKAFlg >= 0.000)
",-1.000,-20.133,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((diagAgeCombo <= 12.000 -> AutonomicNeuroCl >= 0.000) | SMBGperDayPtMeterCombo >= 0.000) | Triglyc >= 0.000)
",3.133,117.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
