Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia <= 62.061 | TotChol <= 19.613) -> GFR >= 5.223) & Pt_A1cGoalLevelDsYr5 <= 103.523)
",-62.061,-62.061,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((bmiPerc <= 0.760 & Pt_DKAFlg >= 0.089) | BUN >= 0.109) & HeightCm <= 0.740)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrDia <= 60.237 & NumPumpBolusOrShortAct >= 0.192)
",-7.348,-39.013,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov <= 0.667 | HbA1cImputeDtMnC <= 79.434) & bmiPerc >= 13.566)
",-13.566,-13.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c >= 6.575 -> TotalDailyInsPerKg <= 0.784) & BUN <= 0.728) & DirectLDL >= 0.588)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BldPrDia <= 68.949 | WeightKg >= 27.159) & bmiZscore >= 24.714)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age <= 9.997 | BGTestAvgNumMeter <= 3.739) | NumPumpBolusOrShortAct <= 4.470) -> WeightKg <= 4.728)
",-9.997,-9.997,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](age <= 9.969 & TotChol >= 4.071)
",-4.071,-4.071,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.000 & HbA1c >= 6.845) | DirectLDL <= 7.446) & SMBGperDayPtMeterCombo >= 6.821)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](TotChol >= 9.747 & HeightCm >= 133.193)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((LDL <= 0.000 -> BldPrSys <= 105.604) -> Pt_A1cGoalLev <= 91.290) -> Pt_SiblingT1D >= 51.566)
",51.566,51.566,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.0,0.0
