Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](((DirectLDL <= 0.000 & Pt_DKAFlg <= 0.000) | BUN <= 0.000) & Pt_CGMUseNumDays >= 0.000)
",-89.000,-89.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_GrandchildT1D <= 0.000 & Pt_DKAFlg >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((BldPrSys <= 121.851 & Pt_DKAFlg <= 0.000) & TotalDailyInsPerKg <= 0.000) -> bmiPerc <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 9.324 -> LDL >= 114.402) | Pt_A1cGoalLevelDsYr5 <= 115.818)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 4.698 & Pt_A1cGoalLev >= 2.556) -> Pt_DKAFlg >= 1.971) & BGTestAvgNumMeter <= 6.600)
",1.971,1.971,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((HbA1c <= 7.908 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & bmi <= 0.000)
",-7.908,-7.908,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BGTestAvgNumMeter <= 1.689 -> AutonomicNeuroCl <= 0.000)
",7.200,7.200,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 -> Pt_SHFlg >= 0.000) -> BUN >= 0.000) -> Pt_MotherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_FatherT1D >= 0.000 & Pt_InsGov >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 | diagAgeCombo >= 20.977) | Pt_SiblingT1D >= 5.691)
",9999999.000,9999999.000,0.000,1.000,0.000,1,0,0,0,1,0,1,0,1.0,0.0,0.0,1.0,1.0,0.0
