Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[1,1]((WeightKg >= 9.403 | bmi >= 2.992) -> UnitsInsBasalOrLongAct <= 15.678)
",-15.678,-15.678,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((WeightKg >= 20.872 | bmi >= 0.446) -> UnitsInsBasalOrLongAct <= 15.703)
",-15.703,-15.703,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((bmiZscore <= 0.418 -> HeightCm <= 146.977) & SMBGperDayPtMeterCombo <= 164.213)
",-146.977,-146.977,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((age <= 18.864 & diabDur >= 10.380) -> WeightKg <= 13.510)
",-13.510,-13.510,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](HeightCm >= 12.392 -> bmiZscore >= 0.232)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((AutonomicNeuroCl >= 0.000 | Triglyc >= 9.729) & GFR <= 63.141)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmiPerc >= 0.167 & BGTestAvgNumMeter <= 4.543) & GFR >= 3.273) | HDL >= 2.918)
",-2.918,-2.918,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter <= 5.110 | HbA1c >= 8.558) & diabDur <= 9.999) -> BGTestAvgNumPtRep <= 8.957)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](DirectLDL >= 0.000 -> UnitsInsBasalOrLongAct <= 16.634)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](BGTestAvgNumPtRep <= 5.557 -> bmi >= 6.663)
",-1.278,-2.557,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((HDL <= 74.370 | NumPumpBolusOrShortAct <= 4.588) -> Pt_ChildT1D <= 4.649) | Pt_SHFlg >= 3.450)
",-3.450,-3.450,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
