Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](HbA1c >= 7.549 | UnitsInsBasalOrLongAct >= 6.849)
",0.377,4.151,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiZscore <= 0.275 | BUN >= 0.427) | UnitsInsBasalOrLongAct >= 1.506)
",0.992,48.082,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Triglyc <= 121.586 | diagAgeCombo <= 4.000) -> bmiPerc <= 4.000) -> WeightKg <= 4.000)
",2.333,3.500,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((bmi <= 21.973 -> TotalDailyInsPerKg <= 0.976) -> HbA1c >= 0.889) -> Pt_ChildT1D >= 0.871)
",-0.889,-0.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC >= 19.575 -> NumPumpBolusOrShortAct >= 12.040) & bmiZscore >= 9.252) | Pt_MotherT1D >= 9.143)
",-38.261,-8.799,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](AlbCreatRat_mggNew > 3.698 -> Pt_SHFlg = 0.000)
",-0.328,-1.802,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.259 -> NumPumpBolusOrShortAct >= 11.790) & Pt_GrandchildT1D <= 13.797) -> Pt_ChildT1D >= 8.009)
",15.018,7.509,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((BldPrSys <= 119.955) U[0,0] (Pt_A1cGoalLev >= 0.044))
",119.955,119.955,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((TSH <= 4.809 -> TotalDailyInsPerKg >= 0.892) | Pt_SiblingT1D <= 0.942) | age >= 0.883)
",0.942,0.942,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 63.482 -> Pt_MotherT1D <= 0.000) | BldPrDia <= 0.000)
",-21.607,-54.018,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HDL <= 35.759 -> Pt_CGMUseNumDays >= 0.000) & BUN >= 0.000)
",-7559.000,-7559.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 59.558 | diabDur >= 10.110) & TotChol >= 10.007) -> Pt_CGMUseNumDays <= 13.572)
",-0.692,-22.493,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 59.492 & bmiPerc <= 0.567) | Pt_ChildT1D <= 0.598) -> WeightKg >= 0.445)
",-4.703,-7.055,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 14.917 -> Triglyc >= 35.042) | bmiPerc <= 83.826) | BGTestAvgNumPtRep <= 113.400)
",70.600,105.900,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HDL >= 22.971 -> HbA1cImputeDtMnC <= 50.511) -> HeightCm >= 13.546) | age <= 40.434)
",40.434,40.434,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter <= 7.358 -> UnitsInsBasalOrLongAct >= 1.837) | Pt_A1cGoalLevelDsYr5 <= 13.713) | LDL <= 20.954)
",335.547,20.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BldPrDia >= 61.456 | Pt_A1cGoalLev <= 5.427) -> bmiPerc <= 1.595)
",-22.418,-56.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays >= 0.000) | age >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.355 & TSH <= 4.338) & Pt_GrandparentT1D >= 1.372) & diabDur >= 0.492)
",-2.198,-2.517,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_InsGov >= 0.000 -> BGTestAvgNumMeter >= 7.077) & HDL <= 7.816)
",-1.373,-47.554,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 6.614) U[1,1] (HeightCm <= 167.333))
",167.333,167.333,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((age <= 17.540 & HeightCm >= 162.888) & UnitsInsBasalOrLongAct >= 163.485)
",-163.485,-163.485,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((Pt_ChildT1D >= 0.000 & SMBGperDayPtMeterCombo <= 8.068) -> TSH <= 7.346) & bmiPerc >= 7.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((Pt_GrandchildT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1]((WeightKg >= 51.410 | bmi >= 19.869) -> UnitsInsBasalOrLongAct <= 21.693)
",-21.693,-21.693,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((HbA1c <= 8.673 -> NumPumpBolusOrShortAct <= 12.770) | Pt_SHFlg >= 9.349) -> WeightKg <= 13.863)
",-1.467,-24.701,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](HDL <= 43.687 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,1]((Pt_A1cGoalLev <= 6.011 -> Triglyc >= 16.218) & Pt_SHFlg >= 23.939)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[1,1](Triglyc > 1.380 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[1,1](NumPumpBolusOrShortAct > 10.651 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[1,1]((bmiZscore >= -0.499 | TSH <= 2.367) & Pt_ChildT1D >= 1.239)
",-1.239,-1.239,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](((BUN <= 7.746 | BldPrDia <= 72.591) -> bmi >= 64.782) | Pt_SHFlg >= 58.145)
",-58.145,-58.145,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((TotChol <= 0.000 -> age >= 14.952) & TotChol >= 15.628)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((Pt_ChildT1D <= 0.000 & BGTestAvgNumPtRep >= 0.677) & Pt_A1cGoalLevelDsYr5 >= 2.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 6.925) U[1,1] (BGTestAvgNumPtRep <= 7.597))
",7.597,7.597,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((WeightKg >= 49.443 -> BGTestAvgNumMeter <= 8.393) & diabDur <= 8.574)
",-8.393,-8.393,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 6.628) U[1,1] (BGTestAvgNumPtRep <= 5.598))
",5.598,5.598,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](((NumPumpBolusOrShortAct <= 12.988 & HDL <= 58.190) & HeightCm >= 9.670) & DirectLDL >= 7.765)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumPtRep <= 3.782) U[0,0] (AlbCreatRat_mggNew >= 1.706))
",0.690,3.794,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
