Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((Triglyc >= 2.730 | Pt_DKAFlg <= 0.000) -> Pt_InsGov <= 0.000) | age <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_InsGov >= 0.207) U[0,1] (Pt_InsGov >= 0.250))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((Pt_MotherT1D >= 0.200) U[1,1] (Triglyc <= 27.543))
",27.543,27.543,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 123.007 -> HeightCm >= 129.081) & Pt_SiblingT1D <= 150.682) -> AlbCreatRat_mggNew >= 127.661)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"((AlbCreatRat_mggNew >= 1.344) U[0,1] (Pt_SHFlg >= 0.014))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((bmiPerc <= 0.905 | HbA1c >= 8.502) -> TSH >= 7.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((Pt_InsGov >= 0.231 -> BGTestAvgNumPtRep <= 4.353) -> HeightCm <= 4.186)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,0](age <= 12.737 -> WeightKg >= 32.123)
",-12.737,-12.737,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((SMBGperDayPtMeterCombo >= 1.630) U[1,1] (UnitsInsBasalOrLongAct <= 21.963))
",21.963,21.963,0.000,0.000,1.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,-1
"G[0,1](bmiZscore <= 1.278 | BGTestAvgNumMeter >= 0.152)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0](BGTestAvgNumPtRep <= 5.761 & bmiPerc <= 0.901)
",-14.806,-20.142,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,0]((UnitsInsBasalOrLongAct >= 9.694 -> bmiPerc <= 0.899) & diabDur >= 0.866)
",5.005,8.494,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrSys <= 124.591 -> BUN <= 14.496)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"G[0,1](Pt_MotherT1D <= 0.776 & Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0,1
"((Pt_MotherT1D >= 0.042) U[0,0] (TotalDailyInsPerKg >= 0.237))
",2.750,3.430,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,1]((HbA1c >= 8.624 & Pt_SHFlg <= 0.374) -> LDL >= 0.030)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Pt_MotherT1D <= 0.906) U[0,0] (Pt_SHFlg = 0.255))
",0.906,0.906,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](HbA1c <= 9.562 & Pt_SHFlg = 0.867)
",-7808441662760285.000,-0.867,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((HeightCm >= 132.447 -> TSH >= 0.389) & Pt_A1cGoalLev >= 0.013)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](TSH < 4.988 & Pt_SHFlg = 0.382)
",-0.382,-0.382,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1](NumPumpBolusOrShortAct >= 1.437 & Pt_SHFlg = 0.347)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,1]((age >= 8.132 -> HeightCm <= 157.745) & TotChol <= 158.006)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[1,1]((bmi >= 18.706 & TotChol <= 148.789) -> Triglyc <= 156.306)
",-156.306,-156.306,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1]((AlbCreatRat_mggNew <= 2.821 | HeightCm >= 120.989) & SMBGperDayPtMeterCombo >= 121.184)
",-121.184,-121.184,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((BUN >= 4.133) U[1,1] (Pt_SHFlg <= 0.407))
",7323345461597379.000,0.407,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((BGTestAvgNumMeter >= 1.192) U[0,1] (Pt_SHFlg = 0.201))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_FatherT1D > 0.000) U[0,1] (Pt_SHFlg = 0.536))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((BGTestAvgNumPtRep >= 1.516 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | HbA1cImputeDtMnC <= 0.000)
",-0.707,-1.495,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[0,0]((age <= 12.737 & LDL >= 18.309) | Pt_A1cGoalLevelDsYr5 <= 102.406)
",102.406,102.406,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1]((BGTestAvgNumMeter <= 5.562 -> TotChol >= 58.861) & diabDur >= 96.914)
",-6819696681578163.000,-96.914,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](((Pt_SHFlg >= 0.114 | DirectLDL <= 0.000) | WeightKg >= 0.000) & diagAgeCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1c >= 8.288) U[0,0] (UnitsInsBasalOrLongAct <= 17.348))
",9.515,16.148,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[1,1](((LDL <= 36.879 | SMBGperDayPtMeterCombo >= 1.421) | TSH >= 2.800) -> Pt_InsGov >= 2.324)
",-36.879,-36.879,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((HDL <= 45.807 -> UnitsInsBasalOrLongAct >= 0.604) & Pt_GrandchildT1D >= 12.932)
",-2.249,-34.849,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((AlbCreatRat_mggNew >= 1.438) U[1,1] (BldPrSys >= 118.009))
",-6478011313158091.000,-1.438,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((HbA1cImputeDtMnC <= 59.120) U[1,1] (LDL >= 8.793))
",59.120,59.120,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((Pt_A1cGoalLevelDsYr5 <= 0.000) U[0,0] (Pt_SHFlg = 0.862))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1]((HbA1cImputeDtMnC <= 63.214 | diagAgeCombo <= 7.000) -> Pt_GrandchildT1D >= 7.000)
",-8896612915864597.000,-63.214,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((TotChol >= 20.989) U[0,1] (Pt_SHFlg = 0.916))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((AutonomicNeuroCl >= 0.000 | BldPrSys >= 115.235) & Triglyc >= 107.381)
",-0.542,-29.760,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[1,1](HbA1c <= 9.043 & HeightCm <= 163.805)
",9.043,9.043,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"F[0,0]((age <= 11.238 | TSH <= 3.837) -> age <= 2.444)
",-6326573569975187.000,-11.238,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"F[0,0]((HbA1c >= 8.480 -> WeightKg >= 29.195) -> Pt_A1cGoalLevelDsYr5 >= 29.983)
",-4.143,-6.333,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"((bmiPerc >= 0.867) U[1,1] (TotalDailyInsPerKg >= 0.113))
",-0.113,-0.113,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((Triglyc <= 44.614) U[0,1] (UnitsInsBasalOrLongAct <= 17.195))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"((DirectLDL < 0.000) U[1,1] (Pt_SHFlg = 0.888))
",0.000,0.000,0.000,0.000,1.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,-1
"G[0,0]((Pt_A1cGoalLev <= 0.000 | bmiPerc <= 0.891) | Pt_A1cGoalLev <= 0.912)
",-6.088,-6.088,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"F[1,1](((Pt_CGMUseNumDays >= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) -> diabDur <= 0.000) | AlbCreatRat_mggNew <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,-1
"G[0,1](((HbA1cImputeDtMnC <= 60.378 | UnitsInsBasalOrLongAct >= 9.462) | Pt_GrandparentT1D >= 6.147) -> AlbCreatRat_mggNew <= 24.604)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
"G[1,1]((TotalDailyInsPerKg <= 0.628 | TotChol <= 135.953) & Pt_SiblingT1D <= 159.083)
",135.953,135.953,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25,1
"G[0,1](diagAgeCombo < 7.000 -> Pt_SHFlg = 0.237)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25,1
