Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((AlbCreatRat_mggNew >= 1.815 & BGTestAvgNumPtRep <= 3.963) | Pt_SiblingT1D <= 4.665)
",4.665,4.665,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BldPrSys >= 107.903 -> LDL >= 53.760) | TSH <= 131.559) & SMBGperDayPtMeterCombo <= 132.766)
",21.773,62.433,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((HbA1cImputeDtMnC <= 70.643 | Pt_ChildT1D >= 0.000) -> Pt_GrandparentT1D >= 0.000)
",-70.643,-70.643,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((SMBGperDayPtMeterCombo >= 5.315 -> WeightKg >= 56.711) -> age <= 59.515)
",-59.515,-59.515,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](Pt_FatherT1D <= 0.000 -> Pt_CGMUseNumDays >= 0.000)
",-4744.000,-4744.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((HeightCm <= 164.665 | bmi >= 19.959) | TotalDailyInsPerKg >= 20.442) | Pt_SHFlg >= 20.560)
",46.283,101.071,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0]((BGTestAvgNumMeter >= 0.680 -> bmiPerc <= 0.793) -> AutonomicNeuroCl <= 0.756)
",0.496,1.594,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_MotherT1D <= 0.000 & Pt_InsGov >= 0.000) & TSH >= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((BGTestAvgNumMeter <= 9.039 & WeightKg >= 45.712) | bmiPerc <= 64.240) -> bmiZscore <= 61.709)
",-3485.311,-60.930,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[1,1](((Pt_InsGov <= 0.000 | BGTestAvgNumPtRep <= 5.568) | BldPrDia <= 7.122) | BldPrSys <= 4.420)
",7.122,7.122,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[1,1]((BGTestAvgNumMeter >= 0.056 | WeightKg <= 65.181) -> DirectLDL >= 46.536)
",-65.181,-65.181,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,0](((UnitsInsBasalOrLongAct >= 2.239 & AlbCreatRat_mggNew <= 11.514) -> WeightKg >= 0.791) -> UnitsInsBasalOrLongAct <= 22.791)
",-1.219,-12.791,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](TotChol <= 145.930 | Triglyc <= 75.768)
",145.930,145.930,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((bmi >= 21.366 & HbA1cImputeDtMnC <= 52.415) & UnitsInsBasalOrLongAct >= 32.431) -> Pt_FatherT1D >= 21.482)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((WeightKg <= 63.018 | HeightCm >= 157.230) -> TotChol <= 165.834)
",-165.834,-165.834,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](((Pt_GrandparentT1D >= 0.000 -> Pt_SHFlg >= 0.000) & TotChol <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((Triglyc >= 66.497 -> AutonomicNeuroCl <= 0.000) & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[1,1]((diabDur <= 3.417 | HbA1cImputeDtMnC <= 41.619) -> bmiPerc <= 62.370)
",-62.370,-62.370,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_SiblingT1D <= 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,1](HbA1c >= 7.322 & Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1](Pt_CGMUseNumDays > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](UnitsInsBasalOrLongAct >= 1.692 & age >= 12.386)
",-6972435620588795.000,-12.386,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"G[0,1]((WeightKg >= 43.878 | bmi >= 20.357) -> UnitsInsBasalOrLongAct <= 4.302)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[1,1](BGTestAvgNumMeter < 8.295 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"G[0,0]((BldPrSys >= 105.333 & bmi <= 23.158) | Pt_A1cGoalLevelDsYr5 >= 19.995)
",-19.995,-19.995,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,0]((WeightKg >= 49.756 | bmi >= 20.057) -> UnitsInsBasalOrLongAct <= 20.671)
",-1.017,-10.671,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,1
"G[0,1]((bmi >= 20.869 | WeightKg <= 61.679) | BGTestAvgNumPtRep <= 61.935)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429,1
"F[0,0](((BldPrSys <= 120.186 -> TSH <= 1.487) & LDL <= 1.610) | GFR >= 0.066)
",11.830,0.707,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AlbCreatRat_mggNew <= 12.757 & WeightKg >= 53.922) -> age <= 58.575) -> Pt_ChildT1D >= 45.355)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((HeightCm >= 155.856 | TSH >= 0.234) -> HeightCm <= 0.708) & NumPumpBolusOrShortAct <= 0.780)
",-0.708,-0.708,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew >= 10.048 -> BldPrDia >= 67.382) & Pt_FatherT1D >= 67.549)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](TotalDailyInsPerKg >= 0.034 & age <= 14.333)
",3.447,4.300,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](Pt_FatherT1D < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1](((AutonomicNeuroCl <= 0.000 | SMBGperDayPtMeterCombo >= 5.388) | HbA1c <= 10.265) -> diabDur >= 5.215)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((BUN >= 2.242 | diabDur <= 4.172) | Pt_ChildT1D >= 2.496) -> BldPrSys <= 4.100)
",-1.486,-76.872,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((age >= 12.104 & BGTestAvgNumMeter >= 0.919) | GFR <= 5.775) -> Pt_FatherT1D >= 3.157)
",-5.775,-5.775,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((WeightKg <= 64.859 | TotChol >= 5.195) -> Pt_SHFlg >= 6.805)
",-64.859,-64.859,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1]((diabDur >= 2.375 -> AlbCreatRat_mggNew >= 7.214) -> Pt_CGMUseNumDays >= 9.194)
",-2.375,-2.375,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,1]((AlbCreatRat_mggNew >= 2.701 -> diabDur >= 0.609) -> diagAgeCombo <= 5.407)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[1,1](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH <= 0.878) & AutonomicNeuroCl >= 0.608) & TotChol <= 1.633)
",-0.608,-0.608,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
"F[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 & TSH >= 0.132) -> Pt_SiblingT1D <= 0.740) -> BGTestAvgNumPtRep >= 0.194)
",-2.406,-6.806,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429,-1
