Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1](((BldPrDia <= 58.372 -> HbA1c >= 8.087) & Triglyc <= 9.821) -> bmiPerc <= 10.246)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia >= 57.314 -> NumPumpBolusOrShortAct <= 3.513) | HeightCm >= 0.489)
",-0.489,-0.489,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((WeightKg <= 62.906 & Pt_CGMUseNumDays <= 9.920) & Pt_InsGov >= 0.744)
",-9999999.000,-9999999.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((SMBGperDayPtMeterCombo >= 1.599 | TotChol <= 120.265) -> Triglyc <= 97.738) & bmi <= 39.459)
",-120.265,-120.265,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HeightCm >= 76.572 -> Pt_A1cGoalLev >= 0.414) | BldPrDia >= 0.353)
",1.719,73.897,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((Pt_SiblingT1D >= 0.000 & DirectLDL >= 0.000) & BldPrDia >= 0.000)
",0.000,0.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](HDL >= 8.656 | WeightKg >= 12.908)
",-8.656,-8.656,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((Pt_CGMUseNumDays >= 1.285 -> Pt_CGMUseNumDays <= 21.806) -> Pt_ChildT1D <= 23.436)
",-23.436,-23.436,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((age >= 12.146 & TSH <= 0.698) | diagAgeCombo <= 0.413) | Pt_DKAFlg <= 0.419)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys <= 102.212 | TSH <= 0.539) -> NumPumpBolusOrShortAct >= 0.163) | Pt_SHFlg <= 0.663)
",0.663,0.663,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((HeightCm >= 110.694 & TotChol >= 33.693) | BldPrDia <= 47.240)
",47.240,47.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0]((WeightKg >= 44.159 | bmi >= 5.649) -> UnitsInsBasalOrLongAct <= 52.417)
",-14.069,-48.892,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 3.464 & HeightCm <= 149.121) -> Triglyc <= 140.390) | Pt_SHFlg >= 49.159)
",9999999.000,9999999.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.0,0.0,1
