Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0]((HeightCm >= 164.019 | Pt_A1cGoalLev <= 2.603) & Pt_GrandchildT1D >= 0.736)
",-17.397,-17.397,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((BUN <= 9.734 -> TSH >= 0.029) | Pt_InsGov >= 0.083) & diabDur <= 0.679)
",-9.520,-24.988,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((NumPumpBolusOrShortAct >= 0.548 -> WeightKg <= 78.663) & Pt_GrandchildT1D >= 68.135)
",-52.795,-74.663,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((Pt_DKAFlg <= 0.000 | BGTestAvgNumMeter >= 2.169) & bmiZscore >= 1.337)
",-1.337,-1.337,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((HbA1c <= 8.732 -> Triglyc <= 145.660) & Pt_SHFlg >= 43.214) & Pt_ChildT1D <= 141.658)
",-0.823,-53.601,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0](((Pt_InsGov <= 0.428 & Triglyc >= 47.027) -> HDL <= 70.534) & Pt_SHFlg >= 57.799)
",-0.723,-19.552,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,0]((BGTestAvgNumMeter >= 0.598 | bmi <= 29.359) & BUN >= 25.144)
",21.178,30.373,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0,0,1.0,1.1428571428571428,-0.1428571428571428
"F[0,1]((age <= 28.812 & HbA1cImputeDtMnC <= 81.079) & BldPrSys <= 67.140)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,0](age >= 23.930 & BGTestAvgNumMeter <= 2.940)
",-8.988,-25.973,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((Pt_ChildT1D > 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((TotalDailyInsPerKg <= 0.691 | TotChol <= 165.514) -> bmi >= 30.181) | Pt_A1cGoalLevelDsYr5 >= 62.802)
",-62.802,-62.802,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((diagAgeCombo >= 20.000 & Pt_GrandparentT1D >= 0.000) -> BldPrDia <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((BGTestAvgNumMeter >= 1.873 | TotalDailyInsPerKg >= 0.231) & Pt_A1cGoalLevelDsYr5 >= 0.301)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((age <= 25.890 | NumPumpBolusOrShortAct <= 4.415) -> HbA1c <= 6.973) & Pt_MotherT1D >= 0.478)
",-25.890,-25.890,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((UnitsInsBasalOrLongAct <= 21.156 | WeightKg >= 67.985) & bmiZscore >= 65.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((Pt_CGMUseNumDays >= 0.123 -> Pt_InsGov <= 0.753) & Pt_FatherT1D >= 0.065) | HbA1cImputeDtMnC <= 0.706)
",6355153051179011.000,0.706,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[0,1]((NumPumpBolusOrShortAct <= 4.024 -> diagAgeCombo >= 20.000) -> TSH >= 20.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"F[1,1](((bmiPerc <= 0.000 & BGTestAvgNumMeter <= 2.826) | Pt_A1cGoalLevelDsYr5 >= 0.248) & Pt_DKAFlg >= 0.391)
",-7050700172722483.000,-0.391,0.000,0.000,1.000,3,0,0,1,4,0,3,1,0.75,0,0,1.0,0.8571428571428571,0.1428571428571429
"((BGTestAvgNumMeter <= 2.340) U[0,0] (UnitsInsBasalOrLongAct <= 23.006))
",20.512,20.306,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((BldPrDia <= 77.360) U[1,1] (SMBGperDayPtMeterCombo >= 2.042))
",77.360,77.360,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((LDL <= 96.800 | Triglyc <= 117.401) -> Pt_FatherT1D >= 37.639)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0](HbA1cImputeDtMnC <= 69.170 & BldPrDia >= 68.440)
",3.694,37.226,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((SMBGperDayPtMeterCombo >= 2.651 & BldPrDia <= 82.422) & Pt_CGMUseNumDays <= 82.227) & Triglyc <= 80.388)
",-2.651,-2.651,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((diabDur <= 7.086 & Pt_SiblingT1D <= 0.000) -> TotalDailyInsPerKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1]((SMBGperDayPtMeterCombo >= 2.880 & SMBGperDayPtMeterCombo >= 2.119) -> WeightKg <= 5.168)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](HbA1c <= 8.214 & TotChol >= 55.371)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((HbA1cImputeDtMnC >= 48.486) U[1,1] (NumPumpBolusOrShortAct <= 6.618))
",7451532141909557.000,6.618,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,1](((HDL >= 13.723 | Pt_InsGov <= 0.355) & TotalDailyInsPerKg <= 0.177) & Pt_GrandchildT1D <= 0.239)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[0,0]((bmi >= 24.794 & BGTestAvgNumMeter >= 0.190) & BGTestAvgNumMeter >= 2.143)
",-24.794,-24.794,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((GFR >= 11.074 | Pt_A1cGoalLev <= 3.544) | Pt_A1cGoalLev >= 0.671) & TotChol >= 0.210)
",-7564231083476165.000,-0.210,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"((diabDur >= 2.179) U[1,1] (Triglyc >= 40.122))
",-2.179,-2.179,0.000,0.000,1.000,2,0,0,2,4,0,2,2,0.5,0,0,1.0,0.5714285714285714,0.4285714285714286
"F[1,1](((HDL >= 5.398 -> Pt_A1cGoalLev <= 3.639) & BGTestAvgNumPtRep <= 5.692) | Pt_InsGov >= 0.293)
",-0.293,-0.293,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((bmi >= 24.582 -> HDL <= 57.334) & Pt_GrandchildT1D >= 19.581) | TotChol >= 0.290)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](BGTestAvgNumPtRep <= 3.206 | BUN <= 9.966)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0]((diabDur <= 7.363 -> UnitsInsBasalOrLongAct <= 24.058) | DirectLDL >= 10.969)
",1623.851,153.098,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((bmiZscore >= -0.303 & HbA1cImputeDtMnC >= 12.231) -> Pt_SiblingT1D >= 36.154)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](((HbA1c <= 8.462 & SMBGperDayPtMeterCombo >= 2.302) | DirectLDL >= 2.125) & Pt_DKAFlg <= 4.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1]((age >= 23.225 | TotChol >= 15.877) | BGTestAvgNumPtRep >= 46.838)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 24.721) U[1,2] (LDL <= 80.721))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((BGTestAvgNumMeter >= 0.375) U[0,1] (diabDur <= 6.784))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"((bmi >= 24.392) U[1,1] (BUN >= 7.670))
",-7.670,-7.670,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,1](Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 2.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
"F[0,0](HbA1c <= 9.948 & Pt_CGMUseNumDays <= 0.972)
",-7672150780411797.000,-109.028,0.000,0.000,1.000,1,0,0,3,4,0,1,3,0.25,0,0,1.0,0.2857142857142857,0.7142857142857143
