Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](BGTestAvgNumMeter >= 2.010 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 5.536 -> LDL >= 10.892) & BUN >= 43.161) -> Pt_FatherT1D >= 3.264)
",3.264,3.264,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](Pt_MotherT1D <= 0.000 & NumPumpBolusOrShortAct >= 0.063)
",-0.063,-0.063,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((Pt_A1cGoalLev >= 0.000 & TotalDailyInsPerKg >= 0.104) & Pt_ChildT1D <= 0.188)
",0.188,0.188,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](BUN >= 2.791 | HDL <= 54.767)
",13.975,58.988,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_ChildT1D <= 0.956 | HbA1c >= 0.145) | Pt_MotherT1D <= 6.664) & Pt_SHFlg >= 2.918)
",-2.918,-2.918,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((Pt_DKAFlg >= 0.000 & TotChol >= 33.423) -> BldPrDia >= 13.093) | HbA1c <= 163.276)
",163.276,163.276,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 13.396 | bmi >= 6.306) -> UnitsInsBasalOrLongAct <= 4.898)
",-0.959,-2.398,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN >= 1.046 & Triglyc >= 13.044) -> Pt_A1cGoalLevelDsYr5 >= 15.516) | Pt_ChildT1D <= 57.612)
",57.612,57.612,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((Pt_InsGov <= 0.000 -> WeightKg >= 42.823) & Pt_GrandchildT1D >= 44.902) | Pt_InsGov >= 30.585)
",-30.585,-30.585,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](Pt_MotherT1D < 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((diagAgeCombo >= 50.000 & HbA1c <= 5.473) | Pt_GrandchildT1D <= 7.541)
",14.082,7.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
