Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((Pt_MotherT1D <= 0.000 -> DirectLDL <= 0.538) & Pt_ChildT1D <= 0.696) & Pt_A1cGoalLev >= 0.106)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((HbA1cImputeDtMnC <= 23.464 | NumPumpBolusOrShortAct <= 3.032) -> Pt_DKAFlg >= 0.367)
",-23.464,-23.464,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> HDL >= 11.252) | AutonomicNeuroCl >= 3.369)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age <= 67.469 | BldPrSys >= 114.039) -> HDL >= 104.374) & Pt_A1cGoalLev <= 121.798)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((TSH >= 0.276 & UnitsInsBasalOrLongAct <= 13.520) & GFR >= 7.351) & Pt_SHFlg >= 2.635)
",-8276972312845379.000,-7.351,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 126.782) U[1,1] (diabDur <= 30.203))
",8921511975900403.000,126.782,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_InsGov >= 0.099 & AutonomicNeuroCl <= 0.000) & BGTestAvgNumPtRep <= 0.000)
",-0.099,-0.099,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_GrandchildT1D > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Triglyc >= 4.162 & UnitsInsBasalOrLongAct <= 13.024) | diabDur <= 13.921)
",7837092384168253.000,13.921,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 35.000 | age <= 66.276) -> Pt_A1cGoalLevelDsYr5 >= 64.090)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((TSH <= 0.839 & SMBGperDayPtMeterCombo <= 6.863) & BGTestAvgNumMeter >= 3.633)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_A1cGoalLev >= 0.321 & BGTestAvgNumMeter <= 6.618) | Pt_MotherT1D >= 0.720) & Pt_SiblingT1D >= 0.167)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.023 | Triglyc <= 27.418) & WeightKg <= 43.318) & SMBGperDayPtMeterCombo <= 20.801)
",-8.864,-46.532,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLev >= 0.788) U[1,1] (Pt_GrandchildT1D >= 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 12.345) U[1,1] (LDL >= 28.212))
",-12.345,-12.345,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 67.956) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((WeightKg <= 43.200 -> AlbCreatRat_mggNew >= 4.307) -> Pt_MotherT1D >= 4.047) & NumPumpBolusOrShortAct >= 1.352)
",-1.352,-1.352,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.528) U[1,1] (BGTestAvgNumPtRep <= 7.085))
",7977189848926677.000,7.085,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BldPrSys <= 120.729 & Pt_GrandparentT1D >= 0.253)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.304) U[1,1] (BGTestAvgNumPtRep <= 6.849))
",6.849,6.849,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 | Pt_InsGov <= 0.635) -> Pt_CGMUseNumDays >= 0.160)
",-10289.840,-10289.840,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((Pt_A1cGoalLevelDsYr5 <= 0.000 | bmiPerc >= 0.000) -> diabDur <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_ChildT1D >= 0.000 | BldPrDia >= 66.944) -> NumPumpBolusOrShortAct >= 61.955)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_A1cGoalLev <= 5.546 | bmiZscore <= -0.003) & HDL <= -0.062) & Pt_A1cGoalLevelDsYr5 <= -0.053)
",-1.415,-58.728,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((GFR >= 0.000 -> AlbCreatRat_mggNew >= 1.496) -> Pt_InsGov <= 5.748) & DirectLDL >= 1.448)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= -0.024 | WeightKg <= 49.740) & BGTestAvgNumMeter <= 69.113) & Pt_CGMUseNumDays >= 3.302)
",11.775,44.407,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep < 6.412 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((Pt_GrandparentT1D >= 0.017 -> Pt_InsGov >= 0.084) -> BGTestAvgNumPtRep <= 0.867)
",-0.867,-0.867,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmi >= 5.904 & TSH >= 0.132)
",-5.904,-5.904,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((bmi <= 19.416) U[0,0] (HeightCm <= 113.700))
",8000900015490077.000,113.700,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 5.653) U[0,1] (NumPumpBolusOrShortAct >= 0.821))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_SiblingT1D >= 0.000 & HDL <= 45.144) -> AutonomicNeuroCl >= 3.515) | age <= 33.367)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](bmiZscore >= -0.126 -> Pt_A1cGoalLev >= 0.585)
",-34.415,-34.415,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((HbA1cImputeDtMnC <= 13.713 | UnitsInsBasalOrLongAct >= 7.496) & HDL >= 2.864)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((AlbCreatRat_mggNew <= 8.513 & bmi <= 19.581) & GFR <= 24.168)
",8.513,8.513,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](Pt_FatherT1D <= 0.000 -> Pt_InsGov >= 0.103)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL <= 82.215 & Pt_GrandparentT1D >= 0.135)
",-1.249,-3.901,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](HDL > 16.488 & Pt_SHFlg = 0.000)
",-2.012,-15.665,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((UnitsInsBasalOrLongAct >= 6.869) U[0,0] (DirectLDL <= 0.522))
",1.149,1.358,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 0.400) U[0,1] (BGTestAvgNumPtRep <= 6.593))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((WeightKg >= 34.239) U[0,0] (NumPumpBolusOrShortAct >= 0.500))
",-0.500,-0.500,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((age >= 62.263 & Pt_InsGov >= 0.022) -> AlbCreatRat_mggNew <= 0.965) -> AutonomicNeuroCl >= 0.045)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](bmiZscore <= -0.073 | BUN >= 0.638)
",-0.073,-0.073,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HbA1c >= 2.156) U[0,0] (NumPumpBolusOrShortAct >= 0.745))
",-0.745,-0.745,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((HbA1cImputeDtMnC >= 5.854 | HDL >= 3.214) -> HDL >= 0.023)
",-1.413,-58.644,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((bmi >= 9.624) U[1,1] (Pt_GrandchildT1D <= 0.000))
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((Pt_SHFlg <= 0.000 & diabDur >= 28.605) & Pt_A1cGoalLev <= 32.368)
",-1.129,-11.046,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](bmiZscore <= -0.006 -> TotalDailyInsPerKg >= 0.037)
",-23.757,-29.630,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((diagAgeCombo <= 35.000 & AlbCreatRat_mggNew >= 4.939) | TotChol >= 1.877)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((HbA1c <= 7.157 | SMBGperDayPtMeterCombo >= 5.261) & LDL >= 2.742) & HeightCm <= 6.653)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AutonomicNeuroCl <= 0.000) U[0,0] (DirectLDL >= 0.066))
",-1.414,-0.044,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((bmi <= 25.633 -> SMBGperDayPtMeterCombo <= 6.810) & Pt_SHFlg <= 7.020) & Pt_A1cGoalLevelDsYr5 <= 7.615)
",-7215171129652085.000,-25.633,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BldPrDia <= 71.360) U[0,0] (HeightCm >= 81.109))
",-11.258,-48.640,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((age <= 67.365 & AlbCreatRat_mggNew <= 6.070) -> Pt_GrandparentT1D >= 0.856)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](Pt_SHFlg >= 0.000 -> HbA1c <= 4.792)
",-4.792,-4.792,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1]((HbA1c >= 4.447 & HDL >= 14.492) | WeightKg <= 25.593)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](AlbCreatRat_mggNew >= 5.005 | Pt_GrandparentT1D >= 0.241)
",-0.241,-0.241,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumMeter <= 3.578) U[0,1] (Pt_GrandparentT1D <= 0.865))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((BGTestAvgNumPtRep <= 7.182) U[1,2] (diabDur >= 29.413))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](AlbCreatRat_mggNew <= 9.214 -> HeightCm <= 168.507)
",-168.507,-168.507,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((BldPrDia >= 62.744 | Pt_A1cGoalLev >= 0.324) | HbA1cImputeDtMnC <= 2.697) & Pt_ChildT1D <= 2.361)
",2.361,2.361,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](((Pt_DKAFlg <= 0.000 | Pt_ChildT1D >= 0.000) -> BldPrSys <= 0.000) | bmi <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((AlbCreatRat_mggNew <= 7.170) U[0,1] (WeightKg <= 45.256))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0](((Pt_CGMUseNumDays <= 0.000 -> bmiZscore >= -0.156) | Pt_CGMUseNumDays <= -0.045) & DirectLDL >= -0.133)
",-0.156,-0.156,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,0]((BGTestAvgNumMeter >= 0.432 -> Pt_InsGov >= 0.138) | TSH <= 0.183)
",-0.664,-2.499,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
