Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1](((BldPrDia >= 15.975 -> Pt_SHFlg >= 0.000) & BldPrDia >= 0.000) & TotalDailyInsPerKg <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((age >= 8.215 & BldPrDia >= 14.466) -> BldPrDia >= 12.358) -> BGTestAvgNumPtRep >= 54.056)
",-12.358,-12.358,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((LDL <= 61.255) U[1,1] (UnitsInsBasalOrLongAct >= 4.831))
",61.255,61.255,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_ChildT1D >= 0.000 -> diagAgeCombo >= 3.000) & WeightKg <= 3.000) & bmiPerc <= 3.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((TotalDailyInsPerKg >= 0.979 | TotalDailyInsPerKg >= 0.956) & Pt_A1cGoalLevelDsYr5 <= 1.108) -> diagAgeCombo <= 1.160)
",-1.160,-1.160,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 4.034) U[1,1] (BGTestAvgNumPtRep <= 3.848))
",3.848,3.848,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep >= 0.816 | diabDur >= 3.687) -> Pt_CGMUseNumDays >= 4.303)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](BldPrSys <= 108.275 & HeightCm <= 131.817)
",7619200294457181.000,108.275,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((bmiZscore <= 2.322 | Triglyc <= 51.693) & bmi >= 6.199) -> bmiPerc >= 20.041)
",-0.218,-1.599,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
