Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](((BUN <= 16.971 | Pt_A1cGoalLev <= 4.040) & WeightKg >= 0.522) -> NumPumpBolusOrShortAct <= 2.815)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](((TotalDailyInsPerKg <= 0.901 | SMBGperDayPtMeterCombo >= 3.240) -> TotChol <= 4.744) & Pt_A1cGoalLevelDsYr5 <= 4.137)
",-4.744,-4.744,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1](diabDur <= 6.565 -> HDL <= 54.135)
",-54.135,-54.135,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](((AlbCreatRat_mggNew >= 9.498 | diagAgeCombo <= 10.000) | SMBGperDayPtMeterCombo >= 10.000) -> AlbCreatRat_mggNew <= 10.000)
",-22.333,-67.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((Triglyc <= 102.029 -> WeightKg <= 78.450) & SMBGperDayPtMeterCombo <= 80.427)
",-102.029,-102.029,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((BldPrDia <= 79.230 -> SMBGperDayPtMeterCombo <= 4.787) & GFR <= 4.257)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((HeightCm >= 164.424 & Pt_SHFlg >= 0.160) -> Triglyc <= 0.469) | WeightKg >= 0.130)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BldPrDia <= 79.891 & LDL >= 116.762) & NumPumpBolusOrShortAct >= 98.704) -> Pt_GrandchildT1D >= 116.674)
",244.605,116.199,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((HbA1cImputeDtMnC >= 13.270 | Triglyc >= 46.131) | SMBGperDayPtMeterCombo >= 1.681)
",2.865,111.094,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi <= 28.471 & HbA1c >= 8.786) -> TSH <= 10.001) | UnitsInsBasalOrLongAct >= 8.734)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((Pt_A1cGoalLev <= 4.867 | UnitsInsBasalOrLongAct <= 27.968) | AlbCreatRat_mggNew <= 30.468)
",7.462,26.868,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((age >= 15.394 & NumPumpBolusOrShortAct <= 0.779) -> HDL >= 0.261) & BldPrDia >= 0.511)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 27.176 & SMBGperDayPtMeterCombo >= 3.442) | DirectLDL <= 3.996)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmiPerc >= 0.936 -> HeightCm <= 165.399) | Pt_GrandchildT1D >= 164.357)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[1,1](((BldPrDia <= 77.837 | HeightCm >= 164.114) -> BldPrSys >= 165.036) | WeightKg <= 165.302)
",165.302,165.302,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys <= 139.337 | UnitsInsBasalOrLongAct >= 2.367) & TotChol >= 18.191) -> bmiZscore <= 24.629)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrDia >= 77.323 | NumPumpBolusOrShortAct <= 2.307) | SMBGperDayPtMeterCombo >= 0.622) -> BGTestAvgNumPtRep >= 0.111)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((AlbCreatRat_mggNew <= 12.118 | BldPrSys >= 121.119) -> Pt_GrandchildT1D <= 125.973) | bmiZscore <= 127.389)
",736024.265,126.448,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BldPrSys >= 117.773 | HbA1c >= 9.472) | Pt_MotherT1D >= 9.425) | BldPrDia >= 9.282)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1](((bmi <= 28.459 & NumPumpBolusOrShortAct >= 0.013) | Pt_A1cGoalLev <= 2.222) -> Pt_SHFlg >= 0.156)
",-2.222,-2.222,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](bmiZscore >= 1.511 & HbA1cImputeDtMnC <= 36.664)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((Pt_CGMUseNumDays <= 0.000 & Pt_CGMUseNumDays <= 0.000) & TotChol <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((NumPumpBolusOrShortAct <= 2.608 -> UnitsInsBasalOrLongAct >= 4.027) & SMBGperDayPtMeterCombo <= 26.517) -> Pt_SHFlg <= 29.579)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((TotalDailyInsPerKg >= 0.689 | AutonomicNeuroCl <= 0.000) -> BldPrSys >= 0.000)
",-2.541,-3.811,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((diagAgeCombo <= 10.000 | HeightCm <= 165.463) | WeightKg <= 165.079) -> Pt_DKAFlg <= 165.173)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](bmi >= 27.852 -> Triglyc >= 68.726)
",-0.641,-49.711,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((BGTestAvgNumPtRep >= 0.119 -> BldPrSys <= 142.932) | TotChol <= 144.661)
",144.661,144.661,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0](((BGTestAvgNumPtRep <= 2.243 & Pt_A1cGoalLev <= 3.022) | Triglyc <= 4.194) -> Triglyc <= 3.569)
",0.249,1.392,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1](((HDL <= 62.695 & TotChol <= 137.019) | Pt_MotherT1D >= 20.770) -> TotalDailyInsPerKg >= 24.621)
",9999999.000,9999999.000,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((BGTestAvgNumMeter <= 4.934 | LDL >= 80.490) | LDL >= 20.355)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumPtRep <= 3.466 -> BldPrDia >= 77.132) | DirectLDL <= 77.694) | Pt_SiblingT1D <= 78.760)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((LDL >= 45.584 & TotChol >= 36.170) -> Pt_SHFlg <= 214.845)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((bmi >= 26.610 | Pt_A1cGoalLev <= 5.646) -> HbA1cImputeDtMnC <= 5.546) | BldPrSys >= 0.736)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](((BGTestAvgNumMeter >= 3.263 & HeightCm >= 164.661) & diabDur >= 164.691) | SMBGperDayPtMeterCombo <= 165.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[1,1]((bmiPerc <= 0.939 -> Pt_SHFlg <= 0.353) & BUN >= 0.001)
",-0.939,-0.939,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,0](((diabDur <= 6.985 | Pt_A1cGoalLev >= 0.164) & Pt_ChildT1D <= 6.213) -> Pt_FatherT1D <= 2.396)
",-6.213,-6.213,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1](age <= 17.951 | Pt_SHFlg <= 0.320)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,0]((bmiPerc <= 0.938 | TSH >= 0.955) -> BGTestAvgNumMeter <= 2.317)
",-0.522,-1.045,0.000,1.000,0.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.6666666666666666,0.33333333333333337
"G[0,1]((age >= 14.199 -> HbA1c <= 10.129) | age >= 9.056)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
"G[0,1]((bmi >= 28.179 & HeightCm >= 164.030) -> bmiZscore <= 165.389)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.6666666666666666,0.33333333333333337
