Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1](BldPrSys >= 122.513 -> SMBGperDayPtMeterCombo <= 1.897)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,0](bmi >= 15.370 | UnitsInsBasalOrLongAct >= 3.856)
",0.278,0.944,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((NumPumpBolusOrShortAct <= 9.388 & TotalDailyInsPerKg <= 0.402) -> bmi >= 0.283)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((Pt_SiblingT1D <= 0.000 -> BGTestAvgNumMeter >= 0.274) -> Pt_CGMUseNumDays >= 0.011) -> NumPumpBolusOrShortAct >= 0.660)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1c >= 7.397 | Pt_CGMUseNumDays <= 23.187) & Pt_A1cGoalLevelDsYr5 <= 14.686)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1]((LDL >= 12.099 | Pt_A1cGoalLev >= 0.001) -> BGTestAvgNumMeter >= 0.686)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi >= 16.661 & UnitsInsBasalOrLongAct <= 14.009) | BGTestAvgNumMeter <= 15.125) -> WeightKg >= 9.234)
",9999999.000,9999999.000,0.000,1.000,0.000,3,1,0,0,3,1,3,1,1.0,1.0,0.0,1.0,1.0,0.0
"G[1,1]((BUN >= 3.310 -> DirectLDL >= 0.000) | AutonomicNeuroCl <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((BGTestAvgNumMeter <= 1.008 | TotalDailyInsPerKg <= 0.384) | Triglyc >= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.75,0.25
"G[0,1]((SMBGperDayPtMeterCombo <= 1.428 | TotalDailyInsPerKg <= 0.371) | LDL >= 0.092)
",9999999.000,9999999.000,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.75,0.25
