Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[1,1]((Pt_InsGov <= 0.000 -> Pt_GrandchildT1D <= 0.000) & HeightCm <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](BldPrSys <= 110.795 & TotalDailyInsPerKg <= 0.745)
",-0.255,-0.255,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((Pt_SiblingT1D <= 0.000 -> HDL <= 56.311) & BUN >= 0.173)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_SiblingT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((HeightCm <= 157.281) U[1,1] (HbA1cImputeDtMnC >= 13.959))
",157.281,157.281,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((diagAgeCombo >= 13.000 & HbA1c >= 7.842) -> WeightKg <= 10.321) & BldPrSys <= 10.191)
",-1.107,-3.321,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrDia >= 24.932 | HbA1c >= 7.991) | Pt_GrandparentT1D <= 10.748) -> Pt_A1cGoalLev >= 8.622)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((TotChol >= 85.409 & SMBGperDayPtMeterCombo <= 8.224) & Pt_DKAFlg >= 6.031) & TotalDailyInsPerKg <= 9.668)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 7.939 -> HDL >= 0.540) & Pt_DKAFlg >= 12.150)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Pt_GrandparentT1D <= 0.303 -> TotChol >= 51.017) | DirectLDL <= 197.758) -> TSH >= 100.981)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](SMBGperDayPtMeterCombo >= 5.935 & TSH >= 0.792)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((LDL >= 33.255 & BldPrSys <= 96.923) & Pt_ChildT1D >= 18.787)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((bmiZscore <= 0.276 & diabDur <= 1.244) & AlbCreatRat_mggNew >= 0.454)
",-8.838,-13.256,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((diagAgeCombo <= 13.000 -> AutonomicNeuroCl >= 0.000) -> Pt_A1cGoalLev <= 0.000) -> HbA1c <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 13.546 | HbA1cImputeDtMnC >= 2.395) & NumPumpBolusOrShortAct >= 7.131)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((bmiPerc <= 0.601 | HbA1cImputeDtMnC >= 12.064) & BUN >= 10.509) | Pt_MotherT1D >= 9.448)
",-9.448,-9.448,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((bmiZscore <= 0.313 -> WeightKg >= 46.132) -> UnitsInsBasalOrLongAct >= 49.291)
",0.313,0.313,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"((BldPrSys <= 108.832) U[1,2] (diagAgeCombo >= 13.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((HeightCm <= 158.418 -> NumPumpBolusOrShortAct >= 0.020) & GFR >= 0.634) & NumPumpBolusOrShortAct >= 0.634)
",-158.418,-158.418,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((AlbCreatRat_mggNew >= 0.672 & NumPumpBolusOrShortAct <= 2.039) & bmiPerc >= 0.044) -> TotChol <= 2.485)
",-2.485,-2.485,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((HeightCm >= 153.829) U[1,2] (HeightCm >= 154.265))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((HbA1c <= 11.384 & HeightCm <= 158.894) & TotChol <= 158.083) | age >= 155.260)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 1.436) U[1,1] (HbA1cImputeDtMnC >= 14.827))
",-1.436,-1.436,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc >= 0.580) U[0,1] (WeightKg >= 48.491))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((SMBGperDayPtMeterCombo <= 8.686) U[0,0] (Triglyc <= 32.126))
",-0.265,-11.594,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((BGTestAvgNumMeter >= 0.089) U[1,2] (TotalDailyInsPerKg <= 0.975))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((AlbCreatRat_mggNew >= 1.012) U[1,2] (TSH <= 1.260))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((TotChol >= 31.077 & TotChol >= 94.160) & UnitsInsBasalOrLongAct <= 171.633) -> bmiZscore >= 30.498)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((bmiPerc <= 0.637) U[1,2] (SMBGperDayPtMeterCombo <= 6.728))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](((age <= 15.191 -> TotChol <= 135.991) & BldPrSys <= 189.682) -> Pt_ChildT1D >= 16.274)
",16.274,16.274,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1]((BldPrDia >= 23.875 | TSH >= 0.145) -> Pt_CGMUseNumDays >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((GFR >= 0.000) U[0,0] (AlbCreatRat_mggNew >= 1.073))
",0.430,0.093,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](((SMBGperDayPtMeterCombo >= 4.964 & WeightKg <= 54.032) -> HeightCm <= 52.575) & Pt_DKAFlg <= 53.456)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,1](diabDur <= 0.948 & HbA1cImputeDtMnC <= 16.136)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"((UnitsInsBasalOrLongAct >= 4.816) U[0,1] (NumPumpBolusOrShortAct >= 0.386))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
"F[0,0](bmiZscore >= -0.113 | HbA1cImputeDtMnC >= 8.778)
",7.595,0.649,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0,0,1.0,0.5,0.5
