Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_InsGov < 0.000 -> Pt_SHFlg = 0.600)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_GrandparentT1D <= 0.000 & bmiZscore <= 1.620)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((HDL >= 4.888 & Pt_FatherT1D <= 0.000) & diabDur >= 0.000) -> AlbCreatRat_mggNew >= 0.000)
",-0.707,-4.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BldPrSys >= 111.140 & TSH <= 1.940) | BldPrDia <= 2.863) | Pt_CGMUseNumDays <= 1.608)
",-66.793,-109.138,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((BUN >= 1.627 -> Pt_A1cGoalLev <= 1.525) | SMBGperDayPtMeterCombo >= 0.750)
",10.541,58.583,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((Pt_MotherT1D >= 0.000 & DirectLDL <= 0.000) -> Triglyc <= 0.000) -> Pt_ChildT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((diagAgeCombo >= 8.000 & Pt_DKAFlg >= 0.000) -> BGTestAvgNumMeter >= 0.000)
",-5.354,-17.667,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL >= 0.000 & HbA1c <= 12.315) & bmiZscore <= 13.949) | Pt_MotherT1D <= 9.778)
",9.590,11.469,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 7.940 & Pt_CGMUseNumDays <= 0.000) | BUN <= 0.000)
",-0.707,-30.333,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((BGTestAvgNumPtRep >= 0.455 -> diabDur >= 3.410) -> BldPrSys >= 3.684)
",3.684,3.684,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](TotalDailyInsPerKg >= 0.083 -> HbA1c <= 9.873)
",-9.873,-9.873,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0]((HeightCm >= 139.154 | NumPumpBolusOrShortAct >= 0.156) -> Pt_ChildT1D <= 7.829)
",-8814452482701725.000,-7.829,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](HDL <= 50.308 & BGTestAvgNumPtRep >= 0.172)
",-0.172,-0.172,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiZscore <= 1.202 | WeightKg >= 56.064) | GFR <= 58.948) -> TotChol <= 58.254)
",-439.746,-58.161,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](GFR >= 0.000 -> age >= 14.256)
",-10.257,-1.058,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0]((HbA1c >= 7.519 & WeightKg >= 46.412) -> Pt_MotherT1D <= 56.756)
",-56.756,-56.756,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiZscore <= 1.401 -> TotalDailyInsPerKg >= 0.121) | HDL <= 0.914) & BGTestAvgNumPtRep >= 0.391)
",-0.391,-0.391,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
"G[0,0](((HbA1c >= 7.884 -> UnitsInsBasalOrLongAct >= 9.404) | UnitsInsBasalOrLongAct >= 7.309) & diabDur >= 6.443)
",18990.015,4.804,0.000,1.000,0.000,2,1,0,1,3,1,2,2,0.6666666666666666,1.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,0](((bmiPerc <= 0.912 & AutonomicNeuroCl >= 0.000) & bmi <= 0.000) | UnitsInsBasalOrLongAct >= 0.000)
",4.600,4.600,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((DirectLDL <= 0.000 & Pt_DKAFlg >= 0.000) | TSH >= 0.000) -> Pt_MotherT1D >= 0.000)
",-0.707,-1.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](SMBGperDayPtMeterCombo >= 2.039 & BGTestAvgNumPtRep >= 0.059)
",-2.039,-2.039,0.000,1.000,0.000,2,1,1,0,2,2,3,1,1.0,0.5,0.5,0.6666666666666666,0.8571428571428571,0.1428571428571429
