Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[1,1](((BGTestAvgNumPtRep <= 1.109 | LDL <= 170.272) & diagAgeCombo <= 193.273) -> diagAgeCombo <= 167.606)
",-170.272,-170.272,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,0](((BGTestAvgNumPtRep <= 1.780 -> TSH >= 0.741) -> DirectLDL <= 2.187) -> Pt_CGMUseNumDays >= 1.161)
",-7639052917308261.000,-3473.839,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((GFR <= 68.850 & HbA1cImputeDtMnC >= 31.717) | BUN >= 29.104)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_InsGov >= 0.316 -> AutonomicNeuroCl <= 0.000) & HbA1c <= 0.000) & Pt_GrandparentT1D >= 0.000)
",-4.948,-1.247,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TotalDailyInsPerKg <= 0.526 | WeightKg <= 72.022) | Pt_FatherT1D <= 66.878) & Pt_CGMUseNumDays >= 8.445)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](SMBGperDayPtMeterCombo >= 0.096 & UnitsInsBasalOrLongAct >= 8.950)
",1.812,27.583,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.085) U[0,0] (WeightKg <= 61.403))
",129.548,61.070,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((AutonomicNeuroCl >= 0.000 | AlbCreatRat_mggNew >= 46.109) & BGTestAvgNumPtRep >= 38.354) & HeightCm >= 29.662)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmi <= 20.089 -> HeightCm <= 162.539) -> TotalDailyInsPerKg <= 169.937) -> Pt_GrandparentT1D >= 126.213)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](bmiZscore > -0.320 -> Pt_SHFlg = 0.000)
",-0.320,-0.320,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmiPerc <= 0.264 -> AutonomicNeuroCl >= 0.000) & DirectLDL <= 0.000)
",-237.158,-174.633,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((BldPrDia >= 61.756 & Pt_SiblingT1D <= 0.000) -> diagAgeCombo >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TotChol <= 254.762 | bmiPerc <= 0.197)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](age >= 19.689 -> BldPrSys >= 120.032)
",19.689,19.689,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](NumPumpBolusOrShortAct > 1.036 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SiblingT1D > 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HbA1c >= 10.267 & Pt_InsGov >= 0.133) -> TotalDailyInsPerKg >= 0.199)
",-14.005,-17.468,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](BldPrDia >= 67.446 | Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 56.375 | bmi >= 15.334) -> UnitsInsBasalOrLongAct <= 38.939)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((WeightKg >= 57.323 | bmi >= 16.531) -> UnitsInsBasalOrLongAct <= 42.506)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.034 & TSH <= 2.108) & GFR >= 0.306) -> AutonomicNeuroCl >= 0.393)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1]((LDL >= 159.110 & Triglyc <= 190.560) & Pt_MotherT1D >= 121.480)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HbA1c <= 13.341 | LDL <= 175.981) & BUN <= 166.255) & Pt_InsGov >= 147.110)
",-147.110,-147.110,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](GFR <= 87.822 -> BUN >= 11.135)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((NumPumpBolusOrShortAct <= 2.889 | SMBGperDayPtMeterCombo >= 0.269) -> Pt_GrandchildT1D >= 0.375)
",-6504795829063437.000,-2.889,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.165) U[1,2] (BGTestAvgNumPtRep <= 1.965))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrSys <= 126.424 | SMBGperDayPtMeterCombo <= 1.303) & Pt_MotherT1D >= 0.309) | Pt_DKAFlg >= 0.007)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](BGTestAvgNumMeter <= 0.429 | Triglyc <= 267.286)
",267.286,267.286,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.081) U[1,1] (BGTestAvgNumPtRep <= 0.862))
",7765545419148715.000,0.862,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 0.111) U[1,1] (BGTestAvgNumPtRep <= 1.399))
",6302072106234363.000,1.399,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((SMBGperDayPtMeterCombo <= 0.707 & HbA1c >= 11.020) | diabDur <= 13.067) & WeightKg <= 12.279)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep >= 0.017 | diabDur >= 17.637) & Pt_GrandparentT1D >= 15.076) & Pt_A1cGoalLev >= 14.304)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((bmiZscore <= -0.122 & TSH >= 1.005) & Pt_InsGov >= 1.333) & Pt_SHFlg >= 0.712)
",-1.333,-1.333,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BGTestAvgNumMeter <= 0.580 | HDL >= 47.076) -> bmiPerc <= 48.866) & age >= 44.744)
",-48.866,-48.866,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 71.151 -> HbA1c <= 12.547) | diagAgeCombo >= 11.358) & Pt_A1cGoalLevelDsYr5 >= 11.506)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((bmiZscore <= -0.024 -> TotChol >= 26.625) -> Pt_ChildT1D <= 207.479) -> Pt_A1cGoalLevelDsYr5 >= 40.448)
",40.448,40.448,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore <= -0.084 | HeightCm >= 49.322) | Pt_GrandchildT1D <= 163.115) -> Pt_GrandparentT1D >= 74.817)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.384) U[1,1] (SMBGperDayPtMeterCombo >= 0.248))
",0.384,0.384,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((BGTestAvgNumPtRep >= 0.365 & GFR >= 49.716) & Pt_A1cGoalLev >= 24.766)
",-1035.264,-50.228,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 166.496) U[1,2] (Pt_InsGov <= 0.948))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BGTestAvgNumPtRep <= 1.518 -> TotalDailyInsPerKg >= 0.337) & HDL <= 0.707) & UnitsInsBasalOrLongAct <= 0.657)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((AlbCreatRat_mggNew <= 86.153 -> bmiPerc <= 0.542) -> Pt_SiblingT1D >= 0.024)
",0.024,0.024,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((AlbCreatRat_mggNew <= 68.763 | TSH <= 1.518) -> Pt_SHFlg >= 0.542)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((AlbCreatRat_mggNew <= 64.758 -> Triglyc <= 256.674) | Pt_DKAFlg <= 339.651) & GFR <= 284.438)
",284.438,284.438,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"((BGTestAvgNumMeter >= 0.091) U[1,2] (BGTestAvgNumPtRep <= 1.618))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,0](((SMBGperDayPtMeterCombo <= 1.097 | bmi >= 18.855) -> WeightKg <= 24.089) -> TotalDailyInsPerKg >= 13.357)
",-3.455,-4.309,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumMeter >= 0.121 | bmiZscore <= -0.157) | Pt_A1cGoalLev <= -0.060) | Pt_MotherT1D >= -0.570)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((bmiZscore <= -0.148 & TotChol >= 54.103) | Pt_SHFlg <= 171.802)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BUN <= 17.273 -> Triglyc <= 321.048) -> TotalDailyInsPerKg <= 268.811) -> BGTestAvgNumMeter <= 214.514)
",-32.899,-182.847,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BldPrSys >= 111.178 | LDL >= 153.421) & BUN <= 184.133) -> bmiZscore <= 168.051)
",-168.051,-168.051,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmiZscore <= -0.171 & HDL <= 50.116) | Pt_CGMUseNumDays <= 52.639) | Pt_FatherT1D <= 52.062)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((BUN >= 12.346 & TotalDailyInsPerKg >= 0.046) | BldPrDia >= 0.016)
",15.332,116.318,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((GFR >= 3.768 | Pt_InsGov >= 0.141) -> age >= 0.251)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((HDL <= 48.463 & BUN >= 11.483) -> HbA1c <= 16.034)
",-58.689,-14.788,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((age <= 24.035 | GFR <= 70.717) -> HDL >= 2.515)
",-70.717,-70.717,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur >= 14.517 & SMBGperDayPtMeterCombo <= 1.423) | WeightKg >= 0.330) -> TSH >= 0.425)
",0.330,0.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((bmi >= 2.013 | Triglyc >= 128.701) -> BGTestAvgNumPtRep <= 322.806)
",-322.806,-322.806,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](diabDur > 14.687 -> Pt_SHFlg = 0.000)
",-6.398,-7.980,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_CGMUseNumDays <= 0.000 & Pt_SHFlg = 0.000)
",-3475.000,-3475.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](Pt_FatherT1D >= 0.000 -> Pt_SHFlg = 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 46.711 -> NumPumpBolusOrShortAct >= 0.315) -> BldPrDia >= 0.330) & Pt_ChildT1D <= 1.731)
",0.330,0.330,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](GFR <= 64.576 -> BUN >= 11.080)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((AlbCreatRat_mggNew >= 19.209 | WeightKg >= 18.165) -> Pt_SiblingT1D <= 65.243) | HbA1cImputeDtMnC >= 35.416)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((HeightCm <= 171.022 | SMBGperDayPtMeterCombo <= 0.521) & BUN <= 1.941) -> bmiZscore <= 1.282)
",-1.282,-1.282,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HeightCm <= 158.167 | age >= 20.412) -> TotalDailyInsPerKg <= 24.637)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0,1
