Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0]((AutonomicNeuroCl <= 0.000 -> TotChol <= 47.818) & DirectLDL <= 53.655)
",-416.379,-104.095,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((Pt_A1cGoalLev <= 0.000 -> Pt_SiblingT1D >= 0.000) -> Pt_FatherT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](BldPrSys <= 123.044 -> Pt_SHFlg = 0.000)
",-123.044,-123.044,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 13.260 | WeightKg <= 60.080) | Pt_FatherT1D >= 43.285) | bmiZscore <= 62.460)
",1167.411,61.599,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((UnitsInsBasalOrLongAct <= 14.979 -> AutonomicNeuroCl <= 0.000) | AutonomicNeuroCl >= 0.000)
",35.571,12.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((HbA1c >= 11.078 | BUN <= 7.448) -> Pt_DKAFlg <= 8.117) -> HDL <= 8.624)
",-0.030,-0.253,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_SiblingT1D <= 0.000 -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi >= 22.208 -> Pt_SHFlg <= 0.000) -> Pt_GrandparentT1D <= 0.000)
",-22.208,-22.208,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0]((bmi <= 26.212 & NumPumpBolusOrShortAct <= 1.616) | Pt_InsGov <= 0.538)
",2.233,1.116,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_DKAFlg <= 0.000 | Pt_CGMUseNumDays >= 0.000)
",13723.000,13723.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((BGTestAvgNumPtRep <= 4.457 -> HDL <= 23.780) -> BGTestAvgNumMeter >= 7.304) | NumPumpBolusOrShortAct <= 24.564)
",48.129,24.064,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((bmiPerc <= 0.892 & diabDur >= 3.351) & Pt_ChildT1D <= 5.181) -> bmiPerc <= 5.194)
",11.400,19.715,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](Pt_MotherT1D >= 0.000 | AutonomicNeuroCl >= 0.000)
",35.571,12.450,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,0](((age >= 13.425 | HbA1cImputeDtMnC <= 52.877) | bmi >= 41.304) -> age >= 0.541)
",-52.877,-52.877,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996
"G[0,1](((AlbCreatRat_mggNew <= 44.002 | HDL >= 1.033) -> BGTestAvgNumPtRep >= 4.161) -> bmi <= 32.319)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BGTestAvgNumMeter >= 0.711 -> BUN >= 4.766)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1]((LDL >= 5.010 & SMBGperDayPtMeterCombo >= 2.155) | HeightCm >= 1.968)
",-1.968,-1.968,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct >= 0.166 -> TSH <= 0.836) | Pt_GrandchildT1D >= 0.291)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((HbA1cImputeDtMnC <= 58.173 & NumPumpBolusOrShortAct <= 1.965) -> Pt_CGMUseNumDays <= 0.554) | BUN <= 1.858)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumPtRep >= 0.668 & TotalDailyInsPerKg <= 1.040) | LDL <= 0.319) | Pt_InsGov >= 0.161)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((HDL >= 1.847 | SMBGperDayPtMeterCombo >= 0.281) -> WeightKg >= 1.753) -> Pt_ChildT1D <= 3.999)
",-3.999,-3.999,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BGTestAvgNumMeter <= 1.977 & HeightCm >= 152.043) & Pt_SiblingT1D >= 151.325) -> Pt_GrandparentT1D >= 144.671)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](BGTestAvgNumMeter >= 0.215 -> bmi >= 21.768)
",0.215,0.215,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1]((NumPumpBolusOrShortAct >= 0.315 | WeightKg >= 43.803) | Pt_FatherT1D <= 61.964)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,0]((TotalDailyInsPerKg <= 0.879 | WeightKg <= 60.768) & bmi <= 65.793)
",29.384,58.768,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996
"G[1,1]((bmi <= 25.678 -> TotChol <= 53.864) | WeightKg >= 16.249)
",-16.249,-16.249,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[1,1](((BUN <= 7.972 -> TotChol <= 61.704) -> BUN <= 129.674) | Pt_GrandchildT1D <= 35.714)
",35.714,35.714,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](BldPrSys >= 109.734 | LDL <= 16.303)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
"G[0,1](((BldPrDia >= 67.151 | BldPrSys >= 114.272) | Pt_DKAFlg <= 122.600) & Pt_A1cGoalLevelDsYr5 <= 129.696)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996
