Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,1]((bmi <= 26.307 | HDL <= 31.023) | UnitsInsBasalOrLongAct <= 35.941)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](bmiPerc <= 0.000 & Pt_SHFlg = 0.945)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.367) U[1,1] (WeightKg >= 77.715))
",-0.367,-0.367,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1cImputeDtMnC <= 64.246) U[0,0] (TSH >= 0.144))
",61.246,61.246,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BldPrDia <= 69.384) U[1,1] (LDL >= 58.921))
",69.384,69.384,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((HeightCm <= 174.664 & LDL >= 42.092) & bmiPerc >= 13.817) & AutonomicNeuroCl <= 60.292)
",-42.092,-42.092,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](BUN >= 3.193 & Pt_SHFlg = 0.469)
",-36.311,-36.311,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1]((HDL <= 50.620 | HeightCm <= 175.133) & SMBGperDayPtMeterCombo >= 174.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((TSH <= 0.380 & TSH >= 0.011) -> HbA1cImputeDtMnC >= 0.091) -> Pt_A1cGoalLev >= 0.145)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0]((bmiZscore >= -0.374 & BUN >= 3.709) & UnitsInsBasalOrLongAct >= 3.659)
",0.374,0.374,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((bmiZscore >= -0.373 & TotalDailyInsPerKg <= 0.604) -> Pt_DKAFlg <= 0.597) -> Pt_A1cGoalLev >= 0.537)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((Pt_GrandchildT1D <= 0.000 -> Pt_FatherT1D <= 0.000) & Pt_SiblingT1D >= 0.000) & diabDur <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumMeter >= 3.232) U[1,1] (BGTestAvgNumPtRep <= 3.684))
",3.684,3.684,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((BGTestAvgNumPtRep >= 0.449) U[1,1] (Pt_SHFlg = 0.210))
",-0.210,-0.210,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TSH > 0.115 & Pt_SHFlg = 0.016)
",-0.115,-0.115,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((Pt_GrandparentT1D <= 0.000 -> AutonomicNeuroCl <= 0.000) | TotChol <= 0.000) & BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((WeightKg > 78.773) U[0,1] (Pt_SHFlg = 0.193))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HbA1c <= 8.587) U[1,1] (TSH >= 0.094))
",8.587,8.587,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 174.909) U[1,1] (Pt_SHFlg >= 0.001))
",174.909,174.909,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](((BldPrDia >= 62.618 | SMBGperDayPtMeterCombo <= 3.826) | HbA1c <= 3.864) -> TSH >= 3.133)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((AutonomicNeuroCl > 0.000) U[0,1] (Pt_SHFlg = 0.644))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](UnitsInsBasalOrLongAct < 28.699 & Pt_SHFlg = 0.435)
",-36.345,-36.345,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((TotalDailyInsPerKg >= 0.584) U[1,1] (Pt_SHFlg = 0.867))
",-0.584,-0.584,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((HeightCm <= 175.250) U[0,0] (Pt_SHFlg = 0.715))
",98.139,98.139,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](Pt_FatherT1D > 0.000 & Pt_SHFlg = 0.998)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,0](((Pt_FatherT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) & WeightKg >= 0.000) -> BGTestAvgNumMeter <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](TotChol <= 0.000 -> Pt_SHFlg = 0.771)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_InsGov <= 0.000) U[0,0] (Pt_SHFlg = 0.005))
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((diabDur >= 34.716) U[1,1] (UnitsInsBasalOrLongAct <= 26.003))
",26.003,26.003,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](GFR >= 0.000 -> Pt_SHFlg = 0.573)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"((Pt_SHFlg >= 0.082) U[0,0] (TSH >= 0.108))
",36.698,36.698,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](TotalDailyInsPerKg <= 0.605 & WeightKg >= 77.508)
",-77.508,-77.508,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1]((Pt_CGMUseNumDays <= 0.000 | BldPrDia >= 60.738) & bmiPerc >= 62.444)
",-62.444,-62.444,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[1,1](((BUN >= 4.463 | NumPumpBolusOrShortAct <= 3.691) -> Pt_A1cGoalLevelDsYr5 >= 0.176) & BGTestAvgNumPtRep <= 2.906)
",-3.691,-3.691,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"F[0,1](BGTestAvgNumPtRep >= 0.098 & BldPrDia >= 65.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[0,1](((DirectLDL >= 0.000 -> Pt_ChildT1D <= 0.000) & GFR <= 0.000) & NumPumpBolusOrShortAct >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[1,1]((BGTestAvgNumPtRep >= 1.068 | BldPrSys >= 101.289) & NumPumpBolusOrShortAct >= 113.326)
",-113.326,-113.326,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,-1
"G[1,1](((HbA1cImputeDtMnC >= 5.241 -> TotalDailyInsPerKg >= 0.530) | Pt_GrandchildT1D <= 0.615) -> Pt_MotherT1D <= 0.593)
",-0.615,-0.615,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BGTestAvgNumPtRep <= 1.975 | bmiZscore >= -0.374) | HeightCm <= -0.287) | WeightKg >= -0.360)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((TSH >= 0.003 | Pt_MotherT1D >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((UnitsInsBasalOrLongAct >= 18.124 | Pt_GrandparentT1D >= 0.000) -> DirectLDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumPtRep >= 0.149 | UnitsInsBasalOrLongAct >= 14.122) | Pt_InsGov >= 16.051) -> BGTestAvgNumMeter <= 22.762)
",-25.878,-25.878,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_A1cGoalLev <= 0.000 | BGTestAvgNumMeter >= 3.145) -> Pt_CGMUseNumDays >= 3.040) -> diabDur <= 3.337)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](AutonomicNeuroCl >= 0.000 & Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](BGTestAvgNumPtRep >= 1.132 | Pt_DKAFlg >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](TSH >= 0.060 | Pt_SHFlg <= 0.850)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct <= 29.103 -> diabDur >= 35.045) & AlbCreatRat_mggNew <= 39.490) -> TotalDailyInsPerKg <= 37.843)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_SHFlg >= 0.103 -> GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((bmi <= 26.404 & BUN <= 8.881) -> Pt_A1cGoalLevelDsYr5 <= 10.269)
",-10.269,-10.269,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((BGTestAvgNumMeter >= 3.075 | diabDur >= 34.023) -> HbA1c <= 39.343) & Pt_MotherT1D <= 38.763)
",-39.343,-39.343,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BldPrDia >= 60.204 -> Triglyc >= 32.002) & Pt_InsGov <= 111.271) | HbA1c <= 154.975)
",154.925,154.925,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0]((NumPumpBolusOrShortAct <= 3.702 -> Pt_GrandchildT1D <= 0.000) & BGTestAvgNumMeter >= 0.000)
",-3.702,-3.702,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((Pt_ChildT1D >= 0.000 & Pt_A1cGoalLev >= 0.000) | Pt_InsGov <= 0.000) | TSH >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](bmi >= 25.736 | LDL <= 73.382)
",72.759,72.759,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((Pt_GrandchildT1D <= 0.000 & Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_GrandchildT1D <= 0.000) -> Triglyc >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((diabDur <= 38.731 -> HbA1c >= 8.018) -> bmiPerc >= 8.088) | Pt_SiblingT1D <= 8.564)
",8.564,8.564,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((HeightCm <= 174.552 | NumPumpBolusOrShortAct <= 3.114) -> Pt_MotherT1D <= 3.698)
",-174.552,-174.552,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 29.166 & bmiPerc <= 0.000) -> Pt_SiblingT1D <= 0.000) & Pt_InsGov <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((BldPrDia >= 63.217 | Pt_MotherT1D >= 0.000) -> HbA1c <= 0.000) | Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,0](((BGTestAvgNumMeter <= 3.385 | Pt_GrandchildT1D <= 0.000) & Pt_A1cGoalLevelDsYr5 <= 0.000) -> Pt_A1cGoalLev <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((UnitsInsBasalOrLongAct >= 19.198 | bmiPerc <= 0.000) -> HDL >= 0.000) -> Pt_DKAFlg <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((HbA1c >= 8.038 | LDL <= 112.666) | BldPrDia >= 14.390)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HDL <= 36.663 & NumPumpBolusOrShortAct >= 1.916) -> Pt_A1cGoalLevelDsYr5 <= 3.455) | BldPrSys >= 0.033)
",-0.033,-0.033,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((HbA1cImputeDtMnC <= 51.128 & age <= 52.934) & HeightCm <= 52.979) -> TotChol >= 47.423)
",-51.128,-51.128,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](((bmi >= 25.757 | BGTestAvgNumPtRep <= 3.666) & BldPrSys >= 1.197) | BGTestAvgNumPtRep <= 4.654)
",4.654,4.654,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1]((BldPrDia <= 73.619 -> BGTestAvgNumMeter >= 3.179) | GFR <= 3.272)
",3.272,3.272,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((bmi <= 26.169 | bmiZscore >= -0.345) & BldPrDia <= -0.254) | AlbCreatRat_mggNew >= -0.347)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[1,1](Pt_MotherT1D <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1]((NumPumpBolusOrShortAct >= 2.234 | AutonomicNeuroCl <= 0.000) -> Pt_ChildT1D >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"G[0,1](((HDL <= 27.753 | BGTestAvgNumPtRep >= 1.204) | Pt_ChildT1D <= 3.016) & bmi >= 1.156)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.0,0.0,1
"F[0,1](BUN <= 7.407 & HDL <= 42.836)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_CGMUseNumDays >= 0.000) U[1,1] (Triglyc <= 148.110))
",148.110,148.110,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((AutonomicNeuroCl >= 0.000) U[1,1] (SMBGperDayPtMeterCombo <= 3.885))
",3.885,3.885,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[1,1](((bmiZscore <= -0.235 | Pt_CGMUseNumDays <= 0.000) -> Pt_InsGov <= 0.000) & LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((Pt_CGMUseNumDays >= 0.000) U[0,0] (Triglyc >= 39.115))
",15782.000,15782.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"((BldPrSys >= 114.994) U[0,1] (HeightCm >= 174.259))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
"F[0,1](LDL <= 79.866 -> SMBGperDayPtMeterCombo >= 3.179)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5,-1
