Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,1]((Pt_CGMUseNumDays >= 1.092 -> TotChol <= 137.080) | BldPrSys <= 112.770)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((bmi <= 22.759 & Pt_FatherT1D >= 0.000) | DirectLDL <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age >= 11.968 | HeightCm >= 137.089) & Pt_GrandparentT1D >= 145.690) -> SMBGperDayPtMeterCombo >= 138.861)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](LDL <= 95.805 | AutonomicNeuroCl >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((BGTestAvgNumMeter >= 3.425 -> HbA1cImputeDtMnC >= 18.467) | TotChol <= 50.017) | HbA1cImputeDtMnC <= 46.112)
",50.017,50.017,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((Pt_A1cGoalLev >= 0.565 & TotalDailyInsPerKg >= 1.098) -> diagAgeCombo <= 1.280)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](NumPumpBolusOrShortAct >= 4.999 | SMBGperDayPtMeterCombo >= 5.334)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](diabDur >= 4.111 | NumPumpBolusOrShortAct >= 1.456)
",4.115,8.889,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](bmiZscore >= -0.253 | HDL <= 66.178)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((TSH >= 0.237 -> UnitsInsBasalOrLongAct >= 6.217) | HbA1cImputeDtMnC <= 31.011) | TotChol <= 29.514)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((AlbCreatRat_mggNew <= 12.080 | TotalDailyInsPerKg >= 0.876) & NumPumpBolusOrShortAct >= 1.125) | age >= 1.109)
",-1.109,-1.109,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((age >= 12.317 -> bmi <= 24.020) -> DirectLDL <= 22.888)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](Pt_CGMUseNumDays >= 3.630 -> Triglyc >= 13.448)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((age <= 15.328 | bmiZscore >= -0.371) | diagAgeCombo <= 0.374) & Pt_DKAFlg <= 0.489)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiZscore <= 0.509 -> HbA1cImputeDtMnC >= 25.884) -> GFR <= 69.036)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 23.760 & Pt_A1cGoalLev >= 0.873) | BldPrSys <= 1.837) -> bmiZscore <= 1.204)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HeightCm <= 154.007 | UnitsInsBasalOrLongAct <= 24.536) -> Pt_ChildT1D <= 24.896)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0]((Pt_A1cGoalLev <= 6.566 | TotChol <= 188.602) | bmi >= 84.727)
",5.264,166.269,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1]((bmi >= 17.779 -> Pt_CGMUseNumDays >= 2.288) -> bmi >= 4.483)
",-2.288,-2.288,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((HbA1cImputeDtMnC <= 46.757 -> Pt_CGMUseNumDays <= 20.290) -> BGTestAvgNumMeter <= 21.856)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1](((bmi <= 20.121 | HeightCm <= 160.145) | Pt_A1cGoalLevelDsYr5 <= 155.663) | TotChol >= 151.026)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](((Triglyc <= 30.073 | UnitsInsBasalOrLongAct <= 36.474) -> GFR <= 34.841) -> Pt_SHFlg <= 33.720)
",-33.720,-33.720,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](((HeightCm <= 157.047 & TotChol <= 102.556) & BldPrSys >= 50.623) | BGTestAvgNumPtRep <= 93.498)
",180.662,85.165,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,0](BldPrDia <= 65.740 | LDL <= 61.115)
",590.212,60.041,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[0,1]((bmiPerc >= 0.504 -> HbA1c <= 8.526) -> DirectLDL <= 8.455)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
"G[1,1](bmi <= 22.401 -> SMBGperDayPtMeterCombo >= 4.309)
",-6305422278629123.000,-22.401,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.0,0.0
