Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((BGTestAvgNumMeter >= 0.452 & TotalDailyInsPerKg <= 0.578) | age <= 0.540) -> Pt_DKAFlg <= 0.500)
",-0.540,-0.540,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](BUN >= 4.941 -> TotalDailyInsPerKg >= 0.315)
",-2.707,-38.143,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((HDL >= 27.486 & Pt_InsGov >= 0.011) -> WeightKg <= 0.507) & Pt_GrandchildT1D >= 0.099)
",-0.944,-0.396,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((bmiZscore <= 3.642 -> HeightCm >= 115.307) | NumPumpBolusOrShortAct <= 170.248) -> TotalDailyInsPerKg >= 63.527)
",-360.444,-169.915,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrSys <= 160.376 | BUN <= 5.579) -> DirectLDL >= 5.514)
",-17.520,-172.450,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](Pt_CGMUseNumDays > 4.209 & Pt_SHFlg = 0.000)
",-3.988,-57.527,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((age <= 47.167 & HeightCm <= 184.854) | age <= 158.268) -> Pt_A1cGoalLev >= 69.536)
",-158.268,-158.268,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0]((age >= 44.209 | AutonomicNeuroCl >= 1.000) -> Pt_SHFlg <= 1.000)
",-20.008,-7.367,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0]((diabDur <= 29.957 -> TotalDailyInsPerKg <= 0.645) & Pt_SiblingT1D >= 0.376)
",-0.376,-0.376,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((NumPumpBolusOrShortAct <= 3.632 & Triglyc <= 54.411) & TotalDailyInsPerKg <= 41.806) -> TSH <= 50.233)
",-34.813,-49.233,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AutonomicNeuroCl >= 1.000 | diagAgeCombo >= 17.000) | bmi <= 17.000) -> BUN >= 17.000)
",-1.951,-26.667,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
