Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0](((Pt_A1cGoalLevelDsYr5 >= 0.000 -> TotalDailyInsPerKg <= 0.000) -> WeightKg >= 0.000) -> BUN >= 0.000)
",-1.000,-19.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL <= 66.830 -> Pt_DKAFlg >= 0.000) | bmiZscore <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BGTestAvgNumPtRep <= 2.234 | SMBGperDayPtMeterCombo >= 1.780)
",10.370,62.220,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((SMBGperDayPtMeterCombo <= 2.673 -> UnitsInsBasalOrLongAct <= 16.095) -> HeightCm <= 19.876) -> Pt_DKAFlg >= 10.118)
",10.118,10.118,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0]((NumPumpBolusOrShortAct >= 4.250 & Triglyc >= 19.433) | Pt_SHFlg <= 43.794)
",0.383,12.048,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_GrandparentT1D >= 0.000 & Pt_GrandparentT1D <= 0.000) & BGTestAvgNumMeter >= 0.000) | GFR >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_A1cGoalLev <= 0.000 & diagAgeCombo <= 7.000) | Pt_ChildT1D <= 7.000) -> Pt_A1cGoalLevelDsYr5 <= 7.000)
",-7.000,-7.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((AlbCreatRat_mggNew >= 0.176 & Pt_CGMUseNumDays >= 0.188) | Pt_MotherT1D >= 0.830) -> Pt_CGMUseNumDays >= 0.464)
",-21424.536,-21424.536,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((LDL >= 23.503 -> NumPumpBolusOrShortAct >= 4.295) | BUN >= 5.831)
",1.297,18.732,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BUN <= 18.371 -> HDL <= 44.856) & SMBGperDayPtMeterCombo >= 18.079) -> Pt_SHFlg >= 10.457)
",-1.829,-45.501,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
