Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((bmiZscore >= -0.145 & TotChol <= 130.291) | Triglyc <= 135.402)
",0.145,0.145,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((GFR >= 28.663 -> WeightKg >= 6.871) | WeightKg <= 57.370)
",54.370,54.370,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](((bmiPerc >= 0.000 -> BUN >= 24.676) | bmi <= 97.898) & diagAgeCombo >= 14.846)
",27.862,69.654,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"((HbA1c >= 7.705) U[0,0] (Pt_A1cGoalLev >= 0.821))
",4.179,4.179,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0]((HbA1cImputeDtMnC >= 38.826 | NumPumpBolusOrShortAct >= 4.863) -> Pt_FatherT1D >= 5.052)
",-0.385,-3.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BUN >= 21.886 & HbA1c >= 7.706) | AlbCreatRat_mggNew >= 7.741) | Pt_GrandparentT1D <= 7.941)
",7.941,7.941,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0]((Pt_A1cGoalLev >= 0.721 -> UnitsInsBasalOrLongAct <= 15.411) -> Pt_GrandparentT1D >= 12.366)
",2.152,7.995,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((BGTestAvgNumPtRep >= 1.528 -> HDL >= 45.716) | HeightCm >= 23.506) -> Pt_GrandchildT1D <= 59.777)
",-59.777,-59.777,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_GrandparentT1D <= 0.000 & AutonomicNeuroCl >= 0.000) | Pt_SiblingT1D >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((Pt_CGMUseNumDays <= 16.844 -> SMBGperDayPtMeterCombo >= 1.663) | AlbCreatRat_mggNew >= 1.825) | Pt_GrandchildT1D <= 3.659)
",5.088,10.175,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age <= 50.501 -> AutonomicNeuroCl >= 0.000) & Pt_MotherT1D <= 0.000) | WeightKg <= 0.000)
",-3.000,-3.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia >= 68.134 & WeightKg <= 60.460) & BGTestAvgNumPtRep <= 63.172) -> diabDur >= 26.382)
",-30.974,-55.663,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.783) U[0,0] (BUN >= 17.774))
",2.401,43.226,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](HeightCm <= 153.762 -> NumPumpBolusOrShortAct >= 4.659)
",-64.996,-88.445,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](AlbCreatRat_mggNew > 6.981 -> Pt_SHFlg = 0.000)
",-2.509,-5.019,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](bmiPerc <= 0.000 & Pt_ChildT1D >= 0.000)
",-26.969,-26.782,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotChol <= 210.131 -> Pt_InsGov <= 0.000) -> BldPrSys >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((bmi >= 18.885 | HeightCm >= 56.832) -> BldPrDia <= 136.906) | Pt_A1cGoalLevelDsYr5 <= 134.646)
",134.646,134.646,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrDia >= 68.410 | HbA1cImputeDtMnC <= 52.391)
",7.699,61.590,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((HbA1cImputeDtMnC <= 49.406 -> UnitsInsBasalOrLongAct <= 22.377) | Pt_GrandchildT1D >= 1.903)
",-1.903,-1.903,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1c <= 8.047 | Pt_A1cGoalLev <= 5.509) & Pt_FatherT1D >= 0.585) -> SMBGperDayPtMeterCombo <= 5.790)
",-0.838,-3.036,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](age >= 49.353 | Triglyc <= 70.398)
",-49.353,-49.353,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((TotChol >= 109.727 & Triglyc >= 31.254) -> TotChol >= 11.992) | Pt_FatherT1D >= 50.211)
",-5.276,-42.211,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((age >= 49.189 -> Pt_A1cGoalLevelDsYr5 <= 0.000) & Pt_MotherT1D <= 0.000) & BUN >= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[1,1]((Pt_CGMUseNumDays <= 25.885 -> HDL <= 70.025) | DirectLDL <= 66.526)
",66.526,66.526,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((HbA1c >= 7.729) U[0,0] (Pt_CGMUseNumDays <= 14.348))
",-31.506,-6.144,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](Pt_CGMUseNumDays >= 4.202 & Triglyc <= 61.062)
",-15.836,-150.438,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](((age >= 48.336 -> HeightCm >= 30.784) & WeightKg >= 40.447) -> HbA1c <= 152.927)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1]((bmi >= 9.322 -> TotalDailyInsPerKg >= 0.032) | Triglyc <= 0.380)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0]((NumPumpBolusOrShortAct >= 4.777 | age <= 49.646) -> bmiZscore >= 48.213)
",-49.646,-49.646,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,1](Pt_GrandparentT1D > 0.000 -> Pt_SHFlg = 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,1](((Pt_SHFlg <= 0.000 -> Pt_A1cGoalLevelDsYr5 >= 0.000) -> DirectLDL <= 0.000) | HDL >= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](HbA1c <= 8.198 & NumPumpBolusOrShortAct <= 6.391)
",6.391,6.391,0.000,1.000,0.000,2,0,0,1,3,0,2,1,0.6666666666666666,0.0,0.0,1.0,0.8,0.19999999999999996,1
"G[0,1]((BldPrSys <= 135.326 & bmi <= 22.240) | diagAgeCombo >= 3.387)
",9999999.000,9999999.000,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
