Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,1](((BldPrSys >= 110.572 | BUN >= 10.024) -> Pt_CGMUseNumDays >= 9.209) & Pt_InsGov >= 7.461)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew >= 4.563 | bmiZscore >= 0.173) -> SMBGperDayPtMeterCombo <= 0.531) & GFR <= 0.404)
",-6.497,-8.103,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((AlbCreatRat_mggNew <= 5.972 -> bmi >= 19.103) -> BldPrDia >= 18.764) -> Pt_InsGov >= 19.806)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_MotherT1D >= 0.000 -> Pt_CGMUseNumDays >= 0.000) -> LDL <= 0.000)
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((AlbCreatRat_mggNew <= 6.614 | BldPrSys <= 118.849) & WeightKg >= 114.171)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((DirectLDL <= 0.768 -> UnitsInsBasalOrLongAct <= 21.567) | diagAgeCombo <= 15.088) & TotalDailyInsPerKg >= 8.036)
",-8.036,-8.036,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((bmi >= 20.568) U[1,1] (TotalDailyInsPerKg >= 0.043))
",-0.043,-0.043,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HDL <= 64.007 -> BUN >= 10.227) -> NumPumpBolusOrShortAct <= 15.785) -> HDL <= 12.125)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_A1cGoalLevelDsYr5 > 0.000) U[1,1] (Pt_SHFlg = 0.000))
",0.000,0.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](DirectLDL <= 0.580 & TotalDailyInsPerKg <= 0.814)
",0.580,0.580,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 5.307) U[0,0] (BGTestAvgNumPtRep <= 7.957))
",0.738,7.535,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BldPrSys >= 113.104 & HbA1cImputeDtMnC >= 7.694) | LDL <= 36.777) & Pt_InsGov >= 20.322)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 16.083 | bmiZscore <= 0.448) -> LDL <= 0.514)
",-16.083,-16.083,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((HDL >= 59.534) U[1,1] (bmiPerc <= 0.690))
",0.690,0.690,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1c <= 7.323 -> HeightCm >= 167.416) & Pt_FatherT1D >= 166.070)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((AlbCreatRat_mggNew <= 6.436 & Pt_A1cGoalLev <= 1.246) & LDL >= 0.612) & HbA1c <= 4.403)
",-8.955,-6.627,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((BldPrSys >= 112.153 | HDL >= 61.286) -> Pt_A1cGoalLevelDsYr5 >= 61.637)
",-1.965,-31.047,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((BGTestAvgNumPtRep <= 9.487 & NumPumpBolusOrShortAct >= 1.157) | Pt_CGMUseNumDays >= 0.604)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1](((Pt_GrandparentT1D <= 0.000 & bmi <= 21.937) & Pt_CGMUseNumDays <= 21.775) -> GFR >= 19.819)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumPtRep <= 7.944 | bmiPerc <= 0.717) -> UnitsInsBasalOrLongAct >= 0.583)
",-7.944,-7.944,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
