Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](((age <= 39.958 & BldPrSys >= 116.289) | Pt_CGMUseNumDays >= 120.490) -> BGTestAvgNumMeter >= 122.804)
",-7877.510,-7877.510,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((diagAgeCombo <= 18.000 | SMBGperDayPtMeterCombo >= 1.520) & Pt_SHFlg >= 1.169)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((age >= 35.378 -> BldPrDia >= 71.148) & Pt_FatherT1D >= 71.775)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((age >= 36.612 | Triglyc >= 35.302) & Pt_SHFlg >= 44.288) & Pt_SHFlg >= 2.051)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_FatherT1D <= 0.000 | TSH <= 7.187) & HbA1c <= 3.152)
",3.152,3.152,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 5.992 | UnitsInsBasalOrLongAct >= 3.359) & Pt_ChildT1D >= 3.557) | Pt_InsGov >= 0.715)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_ChildT1D < 0.000) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((TotalDailyInsPerKg >= 0.055 -> HeightCm >= 162.560) -> bmi >= 162.560)
",-7914359798212835.000,-0.055,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((Pt_A1cGoalLev <= 6.346 & TSH <= 5.618) & HeightCm <= 2.538)
",2.538,2.538,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](Pt_ChildT1D > 0.000 & Pt_SHFlg = 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((DirectLDL >= 0.021 -> TotalDailyInsPerKg <= 0.391) & HbA1c <= 0.491) & BldPrDia >= 0.209)
",-162.539,-162.539,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((GFR <= 102.553 -> WeightKg >= 62.562) & Pt_DKAFlg >= 59.647)
",-3203.017,-102.977,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((DirectLDL >= 0.096 -> UnitsInsBasalOrLongAct <= 7.873) -> AlbCreatRat_mggNew <= 7.545) & Pt_ChildT1D >= 4.324)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](((Pt_GrandchildT1D <= 0.000 | BUN <= 16.359) -> Pt_FatherT1D <= 12.892) -> Pt_InsGov >= 8.259)
",8.259,8.259,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BUN <= 14.794 -> LDL >= 38.824) -> BGTestAvgNumMeter <= 140.488) -> Triglyc >= 70.402)
",70.402,70.402,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1]((age <= 38.853 & WeightKg <= 63.438) & bmiZscore >= 59.261)
",-8340256873568821.000,-59.261,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((Pt_CGMUseNumDays >= 1.774) U[1,1] (TSH >= 0.210))
",-0.210,-0.210,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](HbA1cImputeDtMnC <= 32.922 & UnitsInsBasalOrLongAct >= 4.936)
",-4.936,-4.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BGTestAvgNumPtRep <= 2.496 -> Pt_CGMUseNumDays >= 0.793) & HDL <= 4.320) & TotChol >= 1.112)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[1,1](((BGTestAvgNumPtRep >= 0.787 & BldPrSys <= 133.488) -> LDL <= 131.382) & NumPumpBolusOrShortAct >= 122.639)
",-131.382,-131.382,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0](Pt_SiblingT1D > 0.000 & Pt_SHFlg = 0.000)
",-1.003,-14.794,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((Triglyc >= 9.771 & WeightKg <= 64.604) | diabDur <= 64.226) & bmiZscore >= 61.141)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1]((HbA1cImputeDtMnC <= 65.950 -> HDL <= 62.491) & GFR >= 27.511)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.982) U[1,1] (BGTestAvgNumPtRep <= 3.235))
",3.235,3.235,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,0]((DirectLDL <= 0.831 & HDL >= 23.373) -> Pt_GrandparentT1D >= 42.581)
",42.581,42.581,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((BUN >= 5.750 | WeightKg >= 62.697) & diagAgeCombo >= 60.783) | diabDur >= 62.551)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"F[0,1](((HbA1c <= 8.567 & TSH >= 0.126) & BldPrDia <= 2.927) & diabDur >= 1.280)
",-9999999.000,-9999999.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.0,0.0
"((BldPrDia <= 77.366) U[0,0] (bmiZscore <= -0.407))
",-0.407,-0.407,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((age >= 35.662 & diagAgeCombo <= 18.000) -> bmiPerc >= 18.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((GFR <= 75.123 -> Pt_FatherT1D >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-2349.830,-75.547,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((TotalDailyInsPerKg >= 0.134) U[1,2] (Pt_SHFlg = 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((Triglyc <= 52.294) U[1,1] (DirectLDL >= 0.105))
",52.294,52.294,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](AlbCreatRat_mggNew >= 7.947 & UnitsInsBasalOrLongAct <= 10.200)
",-7.947,-7.947,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((GFR >= 27.466 | Pt_GrandparentT1D <= 0.000) & SMBGperDayPtMeterCombo <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumPtRep >= 1.082) U[0,0] (TotalDailyInsPerKg >= 0.105))
",18.627,17.562,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0](Pt_GrandchildT1D >= 0.000 -> TotalDailyInsPerKg >= 0.217)
",-18.508,-17.450,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1]((BGTestAvgNumMeter >= 2.089 & Pt_CGMUseNumDays >= 1.250) & HbA1c <= 8.297)
",-2.089,-2.089,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((HeightCm <= 162.560) U[0,0] (TSH >= 1.240))
",133.120,98.603,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,0]((BUN >= 8.268 -> Triglyc <= 60.804) & NumPumpBolusOrShortAct <= 48.286)
",-60.804,-60.804,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((BGTestAvgNumMeter >= 1.269) U[1,1] (UnitsInsBasalOrLongAct <= 8.083))
",8.083,8.083,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[1,1](((HDL <= 71.846 -> SMBGperDayPtMeterCombo <= 2.981) | diagAgeCombo >= 0.398) -> TSH >= 1.993)
",7168826347571437.000,0.398,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"((LDL >= 62.918) U[0,0] (Triglyc <= 47.304))
",47.304,47.304,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmiZscore <= -0.411 & LDL <= 111.289) -> BUN >= 51.083)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((HbA1c >= 7.767) U[0,1] (GFR >= 24.765))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[0,1](((GFR <= 114.359 -> Pt_CGMUseNumDays <= 4.619) -> UnitsInsBasalOrLongAct <= 11.287) -> BGTestAvgNumPtRep >= 1.228)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((GFR <= 83.999) U[1,2] (TotalDailyInsPerKg >= 0.170))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"((TSH <= 4.895) U[0,1] (UnitsInsBasalOrLongAct <= 8.440))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](bmi >= 23.877 | SMBGperDayPtMeterCombo <= 2.970)
",2.970,2.970,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
"F[1,1](BGTestAvgNumMeter >= 1.523 & BldPrSys <= 133.899)
",-1.523,-1.523,0.000,0.000,1.000,1,0,0,2,3,0,1,2,0.3333333333333333,0,0,1.0,0.3333333333333333,0.6666666666666667
