Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HeightCm >= 174.134 & Pt_InsGov <= 0.893) | WeightKg >= 0.178)
",4.644,2.322,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](BldPrSys >= 90.920 | Pt_DKAFlg <= 0.884)
",0.884,0.884,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BGTestAvgNumMeter >= 1.296 -> HeightCm <= 174.731) -> TotalDailyInsPerKg >= 174.161) -> Pt_InsGov <= 175.128)
",-175.128,-175.128,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"F[0,0](NumPumpBolusOrShortAct >= 0.096 & WeightKg <= 96.020)
",-0.096,-0.096,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((BGTestAvgNumPtRep >= 2.533 | GFR >= 0.000) -> GFR <= 0.000) & bmiZscore <= 0.000)
",-13.104,-2.266,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((HbA1cImputeDtMnC <= 24.562 | BGTestAvgNumMeter <= 3.068) | AlbCreatRat_mggNew >= 1.684) -> Pt_GrandparentT1D >= 1.304)
",-8.825,-22.062,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((TotalDailyInsPerKg >= 0.182 & TotChol <= 148.084) & BldPrDia >= 112.967) & Pt_MotherT1D >= 30.690)
",-1.746,-71.828,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((Pt_A1cGoalLev >= 0.176 | TotalDailyInsPerKg <= 0.862) -> BUN <= 1.469) & Pt_InsGov >= 0.575)
",-10.824,-10.824,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"F[0,0](((diabDur >= 3.764 -> WeightKg <= 106.442) -> DirectLDL >= 73.737) & BUN >= 81.167)
",-1016.627,-101.663,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,-1
"G[0,0](((diagAgeCombo <= 11.000 -> Pt_CGMUseNumDays <= 0.000) -> Pt_GrandchildT1D >= 0.000) -> GFR <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((GFR <= 0.000 | Pt_GrandparentT1D <= 0.000) -> BldPrDia >= 0.000) & BldPrSys >= 0.000)
",-1.000,-60.500,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((BldPrDia <= 71.647 -> Pt_InsGov <= 0.404) | Pt_InsGov >= 0.087) | TotalDailyInsPerKg >= 0.195)
",4.805,4.805,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((NumPumpBolusOrShortAct <= 2.263 | HbA1cImputeDtMnC <= 29.417) & SMBGperDayPtMeterCombo >= 20.281) | SMBGperDayPtMeterCombo <= 35.261)
",5.504,29.839,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((bmiPerc >= 0.934 -> WeightKg >= 73.534) -> bmiZscore <= 100.245)
",-18377.860,-99.257,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](diagAgeCombo >= 11.000 | age >= 14.332)
",-11.000,-11.000,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((BGTestAvgNumMeter >= 0.809 -> NumPumpBolusOrShortAct <= 2.097) | AutonomicNeuroCl >= 0.930)
",7.916,7.520,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0](((HbA1cImputeDtMnC <= 29.474 | LDL <= 120.260) -> bmiPerc <= 71.976) | Pt_GrandparentT1D <= 69.464)
",69.464,69.464,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((Pt_ChildT1D <= 0.000 | bmiPerc <= 0.985) | TSH <= 0.972)
",1.000,0.486,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((TotalDailyInsPerKg <= 1.146 & WeightKg <= 100.091) -> Pt_A1cGoalLevelDsYr5 <= 99.152)
",-99.152,-99.152,0.000,1.000,0.000,3,0,0,0,3,0,3,0,1.0,0.0,0.0,1.0,1.2,-0.19999999999999996,1
