Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((DirectLDL >= 0.000) U[0,0] (HbA1c >= 6.510))
",159.200,159.200,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((Pt_CGMUseNumDays <= 23.515) U[1,2] (bmiPerc <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumPtRep <= 4.293 & HbA1c <= 9.134)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](age >= 30.614 -> UnitsInsBasalOrLongAct >= 5.614)
",5.614,5.614,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((HbA1c >= 6.532) U[1,1] (HbA1cImputeDtMnC >= 11.466))
",-6.532,-6.532,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((SMBGperDayPtMeterCombo <= 2.930) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((bmiZscore <= 0.279) U[1,1] (TotChol >= 39.135))
",0.279,0.279,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((Pt_InsGov <= 0.840 & Triglyc >= 18.158) & TotalDailyInsPerKg <= 59.447) & age >= 29.861)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](((BldPrSys <= 111.767 & NumPumpBolusOrShortAct >= 0.176) & Pt_A1cGoalLev <= 1.288) -> age <= 1.411)
",-1.411,-1.411,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](BGTestAvgNumMeter <= 2.942 & Triglyc >= 21.107)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HeightCm <= 159.391 | Pt_A1cGoalLev <= 3.471) -> bmiPerc <= 3.377) -> UnitsInsBasalOrLongAct >= 0.614)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((HbA1cImputeDtMnC >= 17.433 & Pt_SHFlg <= 0.517) | TotalDailyInsPerKg >= 0.038) -> TotChol >= 0.088)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 0.475) U[0,1] (BGTestAvgNumPtRep <= 4.075))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](HeightCm > 158.817 -> Pt_SHFlg = 0.446)
",0.745,0.745,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.891) U[0,1] (BGTestAvgNumPtRep <= 4.178))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((NumPumpBolusOrShortAct <= 1.090 -> TotalDailyInsPerKg >= 0.214) | TotalDailyInsPerKg >= 0.062) -> Pt_GrandparentT1D >= 0.098)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"((BGTestAvgNumMeter >= 1.454) U[0,1] (BGTestAvgNumPtRep <= 5.438))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,0,1,1,1,1,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,1](((BldPrSys <= 108.121 -> UnitsInsBasalOrLongAct >= 3.969) & Pt_CGMUseNumDays <= 21.574) -> LDL >= 6.129)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[1,1](((HbA1cImputeDtMnC <= 45.626 -> HeightCm <= 159.242) -> bmiZscore <= 159.256) & NumPumpBolusOrShortAct <= 159.191)
",-159.256,-159.256,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2]((TotChol >= 32.611 -> LDL >= 32.121) & Pt_ChildT1D <= 106.718)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((diagAgeCombo <= 11.000) U[1,2] (Pt_SiblingT1D >= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((BGTestAvgNumPtRep >= 3.174) U[0,1] (BGTestAvgNumPtRep >= 1.768))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_MotherT1D >= 0.000 | Pt_A1cGoalLevelDsYr5 >= 0.000) & bmi <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[1,1](((BGTestAvgNumMeter >= 1.575 -> bmiPerc <= 0.000) -> Pt_ChildT1D <= 0.000) & Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((Pt_CGMUseNumDays <= 28.479 | UnitsInsBasalOrLongAct >= 5.100) & Pt_DKAFlg >= 4.019)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,2]((BUN <= 12.270 -> Pt_A1cGoalLev >= 1.347) | Pt_InsGov >= 1.390)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1](TSH <= 1.140 & UnitsInsBasalOrLongAct <= 14.405)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"((Pt_CGMUseNumDays <= 13.582) U[1,2] (TSH <= 1.291))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,0,1,2,0,1,1,0.5,0.0,0.0,1.0,0.5,0.5
"((Pt_GrandchildT1D <= 0.000) U[0,1] (Pt_GrandparentT1D <= 0.000))
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,1]((BldPrDia >= 61.945 -> HbA1cImputeDtMnC >= 1.131) & HeightCm <= 27.772)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,0,1,0,1,1,2,0,1.0,0.0,1.0,0.5,0.5,0.5
"F[0,1](((diagAgeCombo >= 11.000 -> GFR <= 0.000) | Pt_GrandchildT1D <= 0.000) -> Pt_DKAFlg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
"F[0,2](((BldPrSys <= 107.006 -> bmiZscore <= 0.154) -> DirectLDL <= 0.255) | AlbCreatRat_mggNew <= 0.162)
",-9999999.000,-9999999.000,0.000,0.000,1.000,0,1,0,1,1,1,0,2,0.0,1.0,0.0,0.0,0.5,0.5
