Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"F[0,0](BldPrDia <= 89.725 & WeightKg >= 87.287)
",-80.287,-80.287,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((bmi >= 29.795 & WeightKg <= 89.861) | TotalDailyInsPerKg >= 87.055)
",-29.795,-29.795,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((TotChol >= 15.813 | Pt_A1cGoalLev >= 0.000) & BUN <= 0.000)
",-7.429,-52.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((BldPrDia <= 86.893 | TSH >= 0.421) & Pt_FatherT1D <= 3.752) & Pt_FatherT1D >= 0.377)
",-0.377,-0.377,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](bmiZscore >= 0.208 & TotalDailyInsPerKg >= 0.197)
",-0.208,-0.208,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((NumPumpBolusOrShortAct <= 4.345 & TSH <= 1.073) | age <= 2.023) & Pt_DKAFlg >= 0.347)
",-0.347,-0.347,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BUN >= 4.452 | Pt_SiblingT1D >= 0.000) & BUN <= 0.000)
",-7.429,-52.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((diabDur >= 24.056 | HeightCm >= 170.185) & TotalDailyInsPerKg >= 170.184)
",-97.789,-146.684,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0]((BGTestAvgNumPtRep >= 3.555 -> BUN >= 3.523) -> bmiZscore >= 4.936)
",4.936,4.936,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[0,0](((bmiZscore >= 0.236 | Pt_ChildT1D <= 0.000) & Pt_DKAFlg >= 0.000) & AlbCreatRat_mggNew <= 0.000)
",-9.000,-9.000,0.000,0.000,1.000,3,0,0,0,3,0,3,0,1.0,0,0,1.0,1.2,-0.19999999999999996
"F[1,1]((Pt_SHFlg >= 0.000 & Pt_DKAFlg >= 0.000) & bmiZscore <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](AutonomicNeuroCl < 0.000 & Pt_SHFlg = 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((bmi <= 31.621 | UnitsInsBasalOrLongAct >= 0.827) -> Pt_FatherT1D >= 3.523)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((Pt_GrandparentT1D <= 0.000 & Pt_InsGov <= 0.000) -> WeightKg <= 0.000)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((TotChol <= 144.131 & Triglyc <= 38.891) & TSH >= 20.023) | Pt_ChildT1D >= 17.439)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.398) U[1,2] (GFR <= 94.460))
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0](((Pt_CGMUseNumDays >= 0.000 | Pt_InsGov <= 0.000) | Pt_SiblingT1D <= 0.000) -> HbA1cImputeDtMnC <= 0.000)
",-19180.000,-19180.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((LDL >= 13.564 & Pt_SHFlg >= 0.000) & Pt_GrandchildT1D <= 0.000) & WeightKg <= 0.000)
",-13.564,-13.564,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep <= 4.525) U[1,1] (TSH <= 1.345))
",4.525,4.525,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[1,1](((bmiZscore <= 0.372 & NumPumpBolusOrShortAct >= 0.993) & AlbCreatRat_mggNew <= 2.655) & Pt_A1cGoalLev <= 4.586)
",-0.993,-0.993,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((UnitsInsBasalOrLongAct >= 5.076) U[1,1] (BGTestAvgNumPtRep >= 1.404))
",-1.404,-1.404,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((age <= 36.633 & diagAgeCombo >= 11.000) & AlbCreatRat_mggNew >= 11.000)
",-1.750,-7.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((GFR >= 1.877 | HbA1c <= 7.018) & Pt_DKAFlg >= 5.809)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((BGTestAvgNumMeter >= 0.129 & HbA1cImputeDtMnC <= 33.289) | bmiZscore >= 19.717)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((HbA1cImputeDtMnC <= 36.642 & Triglyc <= 57.998) -> Pt_MotherT1D >= 0.773) & Pt_CGMUseNumDays >= 10.472)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"((BGTestAvgNumPtRep >= 1.316) U[0,0] (AlbCreatRat_mggNew >= 1.828))
",7.172,7.172,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1]((AlbCreatRat_mggNew >= 1.126 & SMBGperDayPtMeterCombo <= 6.775) & AlbCreatRat_mggNew <= 5.457)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,1](((BUN <= 7.438 -> TotChol <= 164.132) | AutonomicNeuroCl <= 148.493) -> Pt_SHFlg >= 17.481)
",-9999999.000,-9999999.000,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
"F[0,0]((bmi <= 31.596 -> BUN >= 0.146) -> HDL <= 8.677)
",4.733,48.589,0.000,0.000,1.000,2,0,0,1,3,0,2,1,0.6666666666666666,0,0,1.0,0.8,0.19999999999999996
