Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HDL <= 40.761 | Pt_InsGov <= 0.962) & Pt_GrandparentT1D <= 0.792)
",0.792,0.792,0.000,1.000,0.000,2,1,0,0,2,1,2,1,1.0,1.0,0.0,1.0,1.2,-0.19999999999999996,1
"G[0,0]((WeightKg >= 58.012 | bmi >= 22.845) -> UnitsInsBasalOrLongAct <= 39.041)
",-0.363,-7.341,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](((Pt_GrandchildT1D <= 0.000 -> BGTestAvgNumMeter <= 2.528) -> TotChol <= 1.803) -> AlbCreatRat_mggNew >= 0.020)
",1.000,0.010,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"G[0,0](bmi >= 23.106 | HeightCm <= 156.842)
",80.863,92.992,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"F[0,0](((WeightKg >= 51.569 -> Pt_SHFlg <= 0.636) -> UnitsInsBasalOrLongAct <= 0.597) | SMBGperDayPtMeterCombo >= 0.004)
",1.000,36.996,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"G[0,0](((HeightCm <= 156.751 & TotChol <= 49.636) -> BGTestAvgNumMeter >= 26.765) | Pt_GrandchildT1D <= 36.984)
",36.984,36.984,0.000,1.000,0.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,1
"((BGTestAvgNumMeter >= 0.840) U[1,1] (BGTestAvgNumPtRep <= 8.306))
",8.306,8.306,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.074) U[1,2] (BGTestAvgNumPtRep <= 18.623))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1](HbA1c <= 14.612 & TotalDailyInsPerKg >= 0.211)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](age <= 15.278 | BGTestAvgNumPtRep >= 0.787)
",15.278,15.278,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1](HeightCm >= 156.293 | LDL >= 12.900)
",-12.900,-12.900,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.610) U[1,1] (BGTestAvgNumPtRep <= 4.946))
",4.946,4.946,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((SMBGperDayPtMeterCombo <= 1.802 -> AlbCreatRat_mggNew <= 32.829) | Pt_InsGov <= 29.415) & GFR >= 12.637)
",-50.474,-11.326,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.032) U[1,1] (BGTestAvgNumPtRep <= 15.052))
",15.052,15.052,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.464) U[1,2] (BGTestAvgNumPtRep <= 14.137))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](bmi >= 22.740 & SMBGperDayPtMeterCombo <= 2.898)
",-1.940,-46.921,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((BGTestAvgNumMeter >= 0.514) U[1,2] (BGTestAvgNumPtRep <= 10.180))
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,1]((BGTestAvgNumPtRep <= 4.661 | UnitsInsBasalOrLongAct <= 44.700) -> Triglyc >= 13.887)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[0,0](((BldPrSys <= 120.180 -> HDL <= 46.361) | Pt_MotherT1D <= 25.944) & BUN >= 5.152)
",-5.152,-5.152,0.000,0.000,1.000,2,0,1,0,2,1,3,0,1.0,0.0,1.0,0.6666666666666666,0.8,0.19999999999999996,-1
"F[0,1](UnitsInsBasalOrLongAct <= 22.725 & WeightKg <= 66.060)
",-9999999.000,-9999999.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"((AutonomicNeuroCl >= 0.000) U[1,1] (TotalDailyInsPerKg >= 0.421))
",0.000,0.000,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
"F[1,1]((BldPrDia >= 26.206 & SMBGperDayPtMeterCombo <= 2.739) & Pt_SHFlg <= 1.089)
",-26.206,-26.206,0.000,0.000,1.000,1,1,0,1,2,1,1,2,0.5,1.0,0.0,1.0,0.8,0.19999999999999996,-1
