Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"((TotalDailyInsPerKg <= 0.660) U[1,2] (Pt_FatherT1D >= 0.000))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1]((HDL <= 78.176 & HbA1c >= 7.686) | bmiZscore >= 7.425)
",0.000,-7.425,-7.425,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0](TotalDailyInsPerKg <= 0.553 | WeightKg <= 59.153)
",-1.000,56.153,57.153,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,1](((Triglyc <= 59.844 | TSH >= 1.294) & TSH <= 3.579) & age >= 1.310)
",0.000,-1.310,-1.310,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[0,0]((AutonomicNeuroCl <= 0.000 & diabDur <= 35.786) | HDL <= 34.965)
",-1.300,-8.600,-7.300,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"((Triglyc >= 45.072) U[0,1] (BldPrSys <= 130.875))
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,2,0,0,1,2,1,2,1.0,1.0,0.0,1.0,1.0,0.0
"F[1,2](HbA1c >= 6.971 -> Pt_A1cGoalLevelDsYr5 = 0.000)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"((GFR <= 34.765) U[0,1] (Pt_A1cGoalLev <= 5.539))
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,2](((Pt_A1cGoalLev <= 2.023 -> WeightKg >= 15.655) | Pt_DKAFlg >= 22.032) & HDL >= 0.162)
",0.000,-9999999.000,-9999999.000,0.000,1.000,0,2,0,1,1,2,0,3,0.0,1.0,0.0,0.0,0.6666666666666666,0.33333333333333337
"F[0,1]((bmi <= 21.426 | Pt_A1cGoalLev >= 0.047) | bmiPerc >= 1.118)
",0.000,-9999999.000,-9999999.000,0.000,1.000,1,1,1,0,1,2,2,1,1.0,0.5,0.5,0.5,0.6666666666666666,0.33333333333333337
