Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((HbA1cImputeDtMnC >= 35.752 -> Pt_A1cGoalLev >= 0.000) | BldPrSys <= 4.314)
",4.314,4.314,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((Pt_SiblingT1D <= 0.000 & TotChol <= 156.919) -> Pt_CGMUseNumDays >= 80.227) | HeightCm <= 198.633)
",9.992,131.966,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((Pt_FatherT1D <= 0.000 & HbA1cImputeDtMnC <= 59.602) & DirectLDL >= 21.532) & Pt_A1cGoalLev <= 59.657)
",0.000,0.000,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((BldPrDia <= 71.567 | HbA1c <= 10.181) -> AlbCreatRat_mggNew >= 9.173)
",-2.256,-14.830,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0]((TotalDailyInsPerKg >= 0.481 | bmi <= 30.389) & Pt_A1cGoalLevelDsYr5 >= 20.240)
",-20.240,-20.240,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"F[0,0](((AlbCreatRat_mggNew >= 1.819 | LDL <= 98.462) & TSH <= 89.864) & NumPumpBolusOrShortAct >= 22.010)
",-22.010,-22.010,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](BGTestAvgNumPtRep >= 3.885 | HeightCm <= 167.325)
",7.622,100.658,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"F[0,0](((AlbCreatRat_mggNew <= 32.053 & HDL >= 6.568) & SMBGperDayPtMeterCombo <= 34.387) & Pt_DKAFlg >= 1.420)
",-8.341,-34.279,0.000,0.000,1.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,-1
"G[0,0](((LDL >= 7.693 -> NumPumpBolusOrShortAct <= 3.166) -> Pt_SiblingT1D <= 2.831) -> bmiZscore <= 1.789)
",-7.717,-0.962,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
"G[0,0](((bmiPerc >= 0.855 -> WeightKg <= 72.209) & bmiZscore <= 86.818) | Pt_MotherT1D <= 79.998)
",79.998,79.998,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428,1
