Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR,Class
"G[0,0]((age >= 12.915 -> NumPumpBolusOrShortAct <= 3.547) | age >= 0.697)
",-0.697,-0.697,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 29.960 -> bmiZscore <= 2.165)
",-29.960,-29.960,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"F[0,0]((BldPrSys >= 117.225 | Pt_MotherT1D >= 0.000) -> TotChol <= 0.000)
",0.000,0.000,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((bmiZscore <= 2.004 & Pt_A1cGoalLev <= 2.688) -> GFR >= 1.287) & Pt_ChildT1D >= 0.345)
",-1.068,-1.068,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((diagAgeCombo <= 7.154 & HeightCm >= 157.301) & Pt_GrandparentT1D >= 158.018) | AutonomicNeuroCl >= 157.078)
",-150.078,-150.078,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0]((bmiZscore >= 1.824 & TotChol <= 187.321) & BGTestAvgNumPtRep >= 178.849)
",-178.849,-178.849,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"F[0,0](((AlbCreatRat_mggNew <= 3.571 & bmiPerc <= 0.982) | BldPrSys <= 0.980) | Triglyc <= 0.981)
",0.980,0.980,0.000,0.000,1.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,-1
"G[0,0](((bmiPerc <= 0.980 & LDL <= 111.387) & HDL <= 115.153) -> Triglyc <= 113.914)
",25.318,25.318,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 38.188 -> BUN >= 0.000)
",-190.000,-190.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((bmiPerc <= 0.986 -> LDL <= 116.364) & HeightCm <= 114.934) -> Pt_FatherT1D >= 107.222)
",107.222,107.222,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_FatherT1D >= 0.000 -> diagAgeCombo <= 8.957) | Pt_MotherT1D <= 4.097)
",4.097,4.097,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((Pt_A1cGoalLevelDsYr5 >= 0.000 -> WeightKg <= 72.443) -> TotChol >= 66.967)
",22.967,22.967,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](bmi <= 29.501 | Pt_SiblingT1D <= 0.000)
",29.501,29.501,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((UnitsInsBasalOrLongAct >= 51.596 | HbA1c >= 7.113) | Pt_A1cGoalLev <= 7.620)
",7.620,7.620,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](TotChol >= 169.079 -> HeightCm >= 157.752)
",91.352,91.352,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((BldPrSys <= 124.324 -> TotalDailyInsPerKg >= 1.532) & Pt_CGMUseNumDays >= 1.685) -> SMBGperDayPtMeterCombo >= 1.594)
",-76.406,-76.406,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((AlbCreatRat_mggNew >= 2.808 & NumPumpBolusOrShortAct >= 0.734) -> UnitsInsBasalOrLongAct <= 5.586)
",-0.586,-0.586,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](GFR <= 24.240 -> BUN >= 0.000)
",-190.000,-190.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((bmiPerc <= 0.970 & TSH >= 1.904) -> AutonomicNeuroCl <= 4.255)
",2.745,2.745,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((HDL >= 40.697 & Pt_ChildT1D >= 0.000) -> Pt_FatherT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0]((DirectLDL >= 0.000 -> Pt_GrandchildT1D >= 0.000) & HeightCm >= 0.000)
",-158.900,-158.900,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
"G[0,0](((DirectLDL <= 0.000 | BldPrDia <= 77.396) | HeightCm >= 74.516) & bmiZscore <= 77.802)
",-8.116,-8.116,0.000,1.000,0.000,2,0,0,0,2,0,2,0,1.0,0.0,0.0,1.0,1.3333333333333333,-0.33333333333333326,1
