Rule,Discrimination Score,Pos Robustness,Neg Robustness,Percent Class +,Percent Class -,TP,TN,FP,FN,Actual Yes,Actual No,Predicted Yes,Predicted No,TPR/Sens,TNR/Spec,FPR,Precision,Accuracy,MCR
"G[0,0](Pt_CGMUseNumDays <= 12.575 -> bmi >= 35.357)
",35.357,35.357,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((WeightKg <= 100.825 & TotalDailyInsPerKg >= 0.005) -> TSH <= 0.269)
",-48.984,-39.995,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_GrandchildT1D <= 0.000 | bmiPerc >= 0.000) | HbA1cImputeDtMnC <= 0.000)
",107.877,35.778,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((diagAgeCombo <= 7.000 & bmiZscore >= 0.609) & AlbCreatRat_mggNew >= 0.624)
",-85.902,-0.614,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((BUN >= 0.567 & Pt_A1cGoalLev >= 0.726) | HeightCm >= 0.267) | HbA1cImputeDtMnC >= 0.141)
",107.591,100.279,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](bmi > 35.481 -> Pt_SHFlg = 0.000)
",1.166,11.076,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Triglyc <= 185.502 | TotalDailyInsPerKg <= 0.209) & age >= 0.019)
",-0.708,-12.179,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((UnitsInsBasalOrLongAct >= 3.001 | BldPrSys >= 68.079) | LDL >= 49.992)
",7.750,9.666,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((Pt_FatherT1D >= 0.000 | bmi >= 35.672) -> HeightCm <= 35.989) | HDL >= 35.588)
",4.967,81.412,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((Pt_SHFlg <= 0.000 | HDL <= 51.273) -> Pt_DKAFlg <= 50.617)
",-50.617,-50.617,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](((bmi <= 35.836 & Triglyc <= 229.656) & Pt_GrandchildT1D >= 123.745) -> TotChol <= 188.717)
",-60.408,-142.384,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0]((LDL >= 131.135 | Pt_A1cGoalLev <= 4.844) & TotalDailyInsPerKg <= 4.001)
",-44.089,-35.999,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,0](diagAgeCombo <= 7.000 -> LDL >= 109.063)
",-7.000,-7.000,0.000,1.000,0.000,4,0,0,0,4,0,4,0,1.0,0.0,0.0,1.0,1.1428571428571428,-0.1428571428571428
"G[0,1]((BGTestAvgNumMeter <= 1.627 | bmiZscore >= 0.649) -> diabDur >= 0.626)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev <= 3.258 -> TotChol >= 214.473) -> Pt_A1cGoalLev >= 190.561) | BGTestAvgNumPtRep <= 282.434)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrDia >= 49.697 -> Pt_A1cGoalLevelDsYr5 <= 0.000) | bmiZscore <= 0.000) -> Pt_FatherT1D <= 0.000)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](((bmiPerc <= 0.000 & Pt_A1cGoalLev >= 0.165) -> Pt_A1cGoalLevelDsYr5 >= 0.529) | HbA1c >= 0.369)
",0.165,0.165,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BUN >= 2.867 | HbA1cImputeDtMnC <= 58.838) & SMBGperDayPtMeterCombo <= 56.146) & HbA1c <= 35.248)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](((bmi <= 36.061 | TotChol >= 198.247) -> Pt_ChildT1D <= 276.223) & diagAgeCombo <= 230.769)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((Pt_A1cGoalLev <= 3.028 -> SMBGperDayPtMeterCombo >= 1.199) | BldPrSys >= 3.429) | HbA1cImputeDtMnC <= 4.542)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](Pt_A1cGoalLev >= 0.432 | Triglyc >= 149.681)
",1.926,42.319,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1]((BUN <= 7.155 -> WeightKg <= 100.762) -> TotalDailyInsPerKg <= 101.098)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,0](((BGTestAvgNumPtRep >= 1.082 -> Triglyc >= 150.921) -> Pt_SiblingT1D >= 154.438) -> bmiZscore >= 124.142)
",-1.870,-41.079,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[0,1](BGTestAvgNumMeter >= 0.222 -> HbA1cImputeDtMnC <= 51.917)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,0,1,4,0,3,1,0.75,0.0,0.0,1.0,0.8571428571428571,0.1428571428571429
"G[1,1](((HbA1c <= 8.300 -> Pt_A1cGoalLev <= 5.584) -> HeightCm <= 3.632) -> NumPumpBolusOrShortAct >= 0.579)
",0.579,0.579,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[1,1](Pt_SHFlg >= 0.000 & Pt_ChildT1D <= 0.000)
",0.000,0.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
"G[0,1](((BldPrSys >= 40.476 -> BUN <= 8.020) -> Pt_FatherT1D <= 7.821) -> TotalDailyInsPerKg <= 7.918)
",9999999.000,9999999.000,0.000,1.000,0.000,3,0,1,0,3,1,4,0,1.0,0.0,1.0,0.75,0.8571428571428571,0.1428571428571429
